Datetime,Tweet Id,Text,Username
2015-12-18 23:33:52+00:00,677995225516670976,@llama_sacred @andressergiox @NVIDIA_UK @nvidia @NVIDIAFrance @NVIDIA_ES @nvidiabrasil Looks amazing! Definitely has a tron look to it!,NVIDIAGeForce
2015-12-18 23:28:54+00:00,677993972703346688,Rumor: Nvidia readying new mobile mainstream GPUs: Nvidia may be releasing a new line .. https://t.co/xmBGPATAdk https://t.co/lJ2sj0QOHp,SBBeacon
2015-12-18 23:26:39+00:00,677993408741433344,I'm in the running to win an Nvidia Shield in @JackFrags Competition! https://t.co/j719WnHakr,Ungavis
2015-12-18 23:26:01+00:00,677993247176790017,New post on my blog: Novedades Sobre Marshmallow para la NVIDIA Shield K1 https://t.co/gDHiHz6Ba5,luismigueljh
2015-12-18 23:22:33+00:00,677992376867139584,Nvidia gave me a blueacreen while the same stream settings were working perfectly last time. IM GONNA KILL.,AlqTheTentacle
2015-12-18 23:18:43+00:00,677991411422273540,I'm in the running to win an Nvidia Shield in @JackFrags Competition! https://t.co/5VuDl86jaB,JonathanOrnroth
2015-12-18 23:17:50+00:00,677991187907805184,"@hashcat @solardiz Cool, maybe popular OpenCL code will nudge Nvidia into improving their support
(2nd try, without autocorrect vandalism)",xa329
2015-12-18 23:11:34+00:00,677989611008753664,I'm in the running to win an Nvidia Shield in @JackFrags Competition! https://t.co/NnnugxSV82,Dredgarenplz
2015-12-18 23:11:28+00:00,677989586216345601,hmmm digikey has Nvidia K-1 dev boards for $192,jmsl
2015-12-18 23:09:19+00:00,677989045469888512,@CallOfDuty_BO3_ my pc system i7 8gb ram 3.40ghz nvidia gt745m black ops3 who setting playing ?,gokhanburada
2015-12-18 23:08:04+00:00,677988731987587072,@CallofDuty my pc system i7 8gb ram 3.40ghz nvidia gt745m black ops3 who setting playing ?,gokhanburada
2015-12-18 23:06:45+00:00,677988401384173568,NVIDIA GEFORCE GTX Gaming Computer Download https://t.co/oVJLOm8Ldb https://t.co/LHX40a8OrW,WallpaperGFXcom
2015-12-18 23:05:24+00:00,677988059586031616,I'm in the running to win an Nvidia Shield in @JackFrags Competition! https://t.co/eyHNstc5BT,Vjeko1235
2015-12-18 23:04:30+00:00,677987834641301504,"@nvidia Save 15-50% off any #Amazon price w/ #bitcoin If you use Amazon &amp; bitcoin ,or get #btc with gift cards at https://t.co/lR10H3lMIv",CRYPT0N1TE
2015-12-18 23:02:33+00:00,677987341609230336,Acer 27in 2560x1400 4ms IPS NVIDIA G-SYNC Monitor $566.99: Acer 27in 2560x1400 4ms IPS NVIDIA G-SYNC Monitor $566.99 https://t.co/uxiQG9BIJ8,FeedSteveDeals
2015-12-18 23:01:34+00:00,677987094829076480,"Congratz, @nvidia  https://t.co/qudj3YE9F6",isablisz
2015-12-18 23:00:42+00:00,677986877463519232,"Me gustó un video de @YouTube https://t.co/UU30U26AuP GamerChix Ep.09: Nvidia Shield Tablet K1, Fallout Shelter and Techmas Giveaway",JavierSalomonCL
2015-12-18 23:00:22+00:00,677986792369426432,@NVIDIA_UK @PNY_Tech The Greatest,HassanMostaafa
2015-12-18 22:59:53+00:00,677986673205116929,I'm in the running to win an Nvidia Shield in @JackFrags Competition! https://t.co/SRg2VaRh36,Niqube
2015-12-18 22:57:01+00:00,677985949981085696,"nVidia would like my follower count.

Or laptop manufacturers",Kyubeasy
2015-12-18 22:56:49+00:00,677985901461549056,Nicopalm submitted no points 10S-50P | 3DMark06 Nvidia HWpts  #hwb_cc15 https://t.co/U3Yx1rgqNS,HWBOTeSports
2015-12-18 22:56:38+00:00,677985853617143809,Boring living room gotcha down? Don't drool the living room #RuleTheLivingRoom! @nvidiashield @nvidia https://t.co/OeLyGwXniV,SrgntBallistic
2015-12-18 22:56:14+00:00,677985753436057600,@nvidiashield This wasn't the cat's first rodeo. #RuleTheLivingRoom w/ @nvidia and @nvidiaTegra https://t.co/KD1BDjboPI,ReanimationXP
2015-12-18 22:55:09+00:00,677985481389383681,The Brotherhood of Assassins Gets a Little Help from NVIDIA #GameWorks  https://t.co/jeDvBWIDb0 https://t.co/al7gjJ0bdB,NVIDIAGameDev
2015-12-18 22:54:30+00:00,677985315538137088,I'm in the running to win an Nvidia Shield in @JackFrags Competition! https://t.co/nIHxNmhIhR,jsparks1996
2015-12-18 22:53:36+00:00,677985090773864453,Rumor: Nvidia readying new mobile mainstream GPUs: Nvidia may be releasing a new line .. https://t.co/4Uc0rh9tpj https://t.co/40eMuhnoVg,WBA_rwd
2015-12-18 22:53:35+00:00,677985085187072000,Rumor: Nvidia readying new mobile mainstream GPUs: Nvidia may be releasing a new line .. https://t.co/owij7ci2Md https://t.co/mlwHIUUWzO,WBAStore
2015-12-18 22:51:01+00:00,677984440648380418,I liked a @YouTube video from @fatedcb https://t.co/iUbj2VnDKy Lenovo IdeaCentre Y700 - Budget Gaming PC - Nvidia GeForce GTX 960,FredLikesTech
2015-12-18 22:50:36+00:00,677984336659030016,NVIDIA Launches World’s First High-Speed GPU Interconnect: Here comes Exascale Computing https://t.co/WdEEgERhGq  #Vizworld,VizWorld
2015-12-18 22:45:07+00:00,677982957022281728,"#Austin #Jobs (USA-TX-Austin) SR PROJECT MANAGER: Description

SENIOR PROJECT MANAGER # 1878216

NVIDIA is loo... https://t.co/8n5BInBjtp",_AustinJobs_
2015-12-18 22:44:37+00:00,677982829456654336,"#Job #Austin (USA-TX-Austin) SR PROJECT MANAGER: Description

SENIOR PROJECT MANAGER # 1878216

NVIDIA is look... https://t.co/pFb2MoBQ5J",JobsinAustin1
2015-12-18 22:43:55+00:00,677982652595589122,Rumor: Nvidia readying new mobile mainstream GPUs: Nvidia may be releasing a new line .. https://t.co/BkyTfyecNH https://t.co/ewIfD6N7Lh,brokeragentfind
2015-12-18 22:36:11+00:00,677980705201119232,Acer 27in 2560x1400 4ms IPS NVIDIA G-SYNC Monitor $566.99 https://t.co/34kJeDmtpI,i4unews
2015-12-18 22:34:07+00:00,677980186428616704,Understanding the Business impact the NVIDIA vGPU Technology is making to Citrix XenDesktop UX #xendesktop… https://t.co/9eM6Bxnz07 #citrix,JeromeRAGUILLET
2015-12-18 22:34:04+00:00,677980172763553792,Understanding the Business impact the NVIDIA vGPU Technology is making to Citrix XenDesktop UX #xendesktop… https://t.co/qDYfjBvNwH #citrix,CitrixWorldNews
2015-12-18 22:32:24+00:00,677979756978024449,I'm in the running to win an Nvidia Shield in @JackFrags Competition! https://t.co/oA1Prr0sRe,pika_trooper
2015-12-18 22:26:37+00:00,677978300191391744,Rumor: Nvidia readying new mobile mainstream GPUs https://t.co/ljeEWzNknU | https://t.co/bZNOcjssA2 https://t.co/PUVS32wIXc,trendspace_
2015-12-18 22:23:01+00:00,677977393076785152,petervandamned submitted no points 10S-50P | 3DMark06 Nvidia HWpts  #hwb_cc15 https://t.co/3YnsdGOSvj,HWBOTeSports
2015-12-18 22:21:16+00:00,677976951491985408,I'm in the running to win an Nvidia Shield in @JackFrags Competition! https://t.co/sGda85EAA7,lukedavidsonz2
2015-12-18 22:18:29+00:00,677976254654586880,Understanding the Business impact the NVIDIA vGPU Technology is making to Citrix XenDesktop UX https://t.co/cGVbn95PYA #xendesktop #citrix,DABCC
2015-12-18 22:13:06+00:00,677974895968591872,"#galaxygearvr #gearvr #nvidiashield #nvidia arrived , Testing now :-) https://t.co/YCaVM3oSH5",renefuerst_eu
2015-12-18 22:11:05+00:00,677974391997595648,Negative Price Reaction to Follow NVIDIA Earnings? https://t.co/bEEsplhy40,CNAFinance
2015-12-18 22:09:03+00:00,677973878384168960,"3 crashes and an Nvidia driver update later, and Windows 10 preview 11082 is running. Complete power-downs seemed to help.",lanceanz
2015-12-18 22:06:13+00:00,677973164052336640,[ENG] Shoot to KILL playing @joinsquad with @GIA_kaysay11b proud partner of @nvidia https://t.co/uaKKxEHklF via @Twitch,iWalkingCorpse
2015-12-18 22:05:40+00:00,677973027158630400,https://t.co/AlEtFVuE2D Rainbow Six Siege or Assassin's Creed Syndicate Nvidia Pre-Order key windows PC https://t.co/5qdsGyYO23,Pre_OrderCo
2015-12-18 22:04:34+00:00,677972749571268609,"@NVIDIA_UK @PNY_Tech RT for a chance to win a @PNY_Tech GeForce GTX 980Ti OC!  . Following &amp; Rtd, Thank you x",luckydaysx
2015-12-18 22:02:39+00:00,677972268429873152,Yes we love slack at Nvidia as well! @TinyTitanGames @SlackHQ,Dancing_Swede
2015-12-18 22:01:32+00:00,677971986707030016,DigitalTrends : #DTdeal The gamer's newest electronic buddy: nvidia SHIELD android TV. Exclusive deal here … https://t.co/1j6JEaKIbZ,saiful_chowdury
2015-12-18 22:01:00+00:00,677971853252628481,@kltye Hi! Have you tried changing the Preferred Graphics Processor to “High-performance NVIDIA processor” within the NVIDIA Control Panel?,MicrosoftHelps
2015-12-18 21:59:55+00:00,677971581319176192,#DTdeal The gamer's newest electronic buddy: nvidia SHIELD android TV. Exclusive deal here https://t.co/VnB00JtoJM https://t.co/yJy7uMdfon,superfabis
2015-12-18 21:56:13+00:00,677970650762473472,#DTdeal The gamer's newest electronic buddy: @nvidia SHIELD android TV. Exclusive deal here https://t.co/0kmBL8IC26 https://t.co/Vdcdflp4kI,DigitalTrends
2015-12-18 21:53:01+00:00,677969842306048004,Re: CCminer(SP-MOD) Modded NVIDIA Maxwell kernels. https://t.co/uu286bON9b,coinregime
2015-12-18 21:52:19+00:00,677969669286969345,NVIDIA SHIELD TV-Geforce Now-Astebreed: https://t.co/gBjQIjNTYf via @YouTube,3457apg
2015-12-18 21:47:39+00:00,677968493606789120,"With 14mm pin strips, #EasyTK1_IO on Jetson TK1 can be possible! @Jetsonhacks @NVIDIA_IT @nvidiadeveloper @nvidia https://t.co/atm9tNp15w",max_xxv
2015-12-18 21:46:39+00:00,677968240656666625,"@NVIDIA_UK @PNY_Tech This would be incredible thank you for this great giveaway im retweeting &amp; following, thank you much 🙏💋",KittykatClaire
2015-12-18 21:46:18+00:00,677968155277414400,@NVIDIA_UK RT for a chance to win a @PNY_Tech GeForce GTX 980Ti OC!,KittykatClaire
2015-12-18 21:39:25+00:00,677966421763219457,Rumor: Nvidia readying new mobile mainstream GPUs https://t.co/Zfq9kAYqfd #tech | https://t.co/xWWlGa10Vm https://t.co/5AjnHqbVkO,curtismuldrew
2015-12-18 21:36:22+00:00,677965653639319552,@Gamingwithlp nvidia shadowplay,Denniskuhh
2015-12-18 21:35:36+00:00,677965459413590016,"NVIDIA’s GameWorks VR Features &amp; Integration with Unreal Engine: 
NVIDIA recently announced the first steps to... https://t.co/RJGBlTHEQc",JT_VirtualReal
2015-12-18 21:34:48+00:00,677965258506567680,9 Best Performing Tech COs In 2015 @Amazon @Facebook @Netflix @Google @Microsoft @NVIDIA @GoDaddy @Adobe @Salesforce https://t.co/5KZXMckxGr,Blakei
2015-12-18 21:31:07+00:00,677964332701913088,Batman: Arkham Knight reveals its PC Specs https://t.co/CrfYAqYxda #AKHAMKNIGHT #AMD #BATMAN #NVIDIA,VIAHEX
2015-12-18 21:29:57+00:00,677964039478202369,"Retweeted Road to VR (@RtoVR):

.@NVIDIA's GameWorks VR Features &amp; Integration with @UnrealEngine... https://t.co/WcwdlH12Ye",Shadows_wing
2015-12-18 21:26:09+00:00,677963084317724672,Nvidia GeForce Experience Test - Counter Strike Global Offensive (1080p HD 30FPS): https://t.co/fxN8kLZqSa via @YouTube,fastkill579
2015-12-18 21:21:45+00:00,677961973389271040,"@nvidia Since I doubt you'll give me an NVS810 for Christmas, can you at least give the world the Pascal Card release date?",q5sys
2015-12-18 21:21:21+00:00,677961873975824384,I'm in the running to win an Nvidia Shield in @JackFrags Competition! https://t.co/4kKiDznntd,JSproud
2015-12-18 21:21:08+00:00,677961819932090368,I'm in the running to win an Nvidia Shield in @JackFrags Competition! https://t.co/gjHwJpsVaT,Robbe_delarbre
2015-12-18 21:21:05+00:00,677961808129429504,HTC Vive Nvidia VR Event &amp; Impressions https://t.co/19WNKjmQ05 #vr https://t.co/NhTh0s7Kd1,RickKing16
2015-12-18 21:19:38+00:00,677961442528788480,"@NVIDIA_UK @PNY_Tech Fantastic, please count me in :)",Joylawson2012
2015-12-18 21:17:40+00:00,677960948368416768,Stelaras submitted no points 10S-50P | 3DMark06 Nvidia HWpts  #hwb_cc15 https://t.co/0wGRYI3cNB,HWBOTeSports
2015-12-18 21:15:24+00:00,677960376860807173,@andressergiox @NVIDIA_UK @nvidia @NVIDIAGeForce @NVIDIAFrance @NVIDIA_ES @nvidiabrasil That is a thing of shear beauty. #tron,BeVariable
2015-12-18 21:15:13+00:00,677960331793178624,"Closing Bell Reports: iShares MSCI Eurozone (EZU), MBIA Inc. (MBI), NVIDIA Corporation (NVDA), Apple Hospitality https://t.co/0IYZ7sddA3",wallstreetscope
2015-12-18 21:12:58+00:00,677959764584869888,I'm in the running to win an Nvidia Shield in @JackFrags Competition! https://t.co/SHOleZFW1b,hakonman127
2015-12-18 21:12:54+00:00,677959748906446848,I'm in the running to win an Nvidia Shield in @JackFrags Competition! https://t.co/XYkyqyIm4t,harpreethoney89
2015-12-18 21:09:03+00:00,677958777593819137,QastMe Live is out! https://t.co/KtODzUcjZc Stories via @nvidia,QastMe
2015-12-18 21:08:00+00:00,677958513658695681,I'm in the running to win an Nvidia Shield in @JackFrags Competition! https://t.co/7cKXb8nl16,jokererer
2015-12-18 21:07:15+00:00,677958326299197440,I'm in the running to win an Nvidia Shield in @JackFrags Competition! https://t.co/QBcVPT60Be,Gabriel71224389
2015-12-18 21:05:54+00:00,677957988213223424,"NVIDIA Gives “Sneak Peek” of Android 6.0 on SHIELD Tablet K1, Update Arriving This Month. … https://t.co/MPjhzOFOcx https://t.co/2q5dJHOrOa",GeneralGamingHQ
2015-12-18 20:58:34+00:00,677956141083529217,"NVIDIA GeForce GTX 980 Graphics Card For $467, 35% Off Dell Inspiron Micro PC Bundle And More via ... https://t.co/NBhKB219Ju",jgrambo
2015-12-18 20:57:44+00:00,677955929833369600,"@KOPoole @ZoupGaming BAE is only 4 times richer than EA, that's not much... Nvidia is way richer, it's... Oh, wait, what the fuckin' fuck?!!",TheAngryMister
2015-12-18 20:57:16+00:00,677955813135278080,I'm in the running to win an Nvidia Shield in @JackFrags Competition! https://t.co/Iyq4Jrjp0f,K101E101N
2015-12-18 20:56:38+00:00,677955654066282497,I'm in the running to win an Nvidia Shield in @JackFrags Competition! https://t.co/ToYjR0xJMV,olibiggs76
2015-12-18 20:50:42+00:00,677954161112178688,NVIDIA Launches World’s First High-Speed GPU Interconnect: Here comes Exascale Computing https://t.co/SmOkZqQacY  #Vizworld,VizWorld
2015-12-18 20:50:25+00:00,677954088387112961,@NVIDIA_UK @PNY_Tech I need to start building a new PC this would be a great start 😄,ColdzShadow
2015-12-18 20:49:34+00:00,677953876822269953,RT @NVIDIA_UK: RT for a chance to win a @PNY_Tech GeForce GTX 980Ti OC! https://t.co/5vkUJqgVWa,ColdzShadow
2015-12-18 20:47:16+00:00,677953296443809793,Sonic Adventure 2: Battle (ISSUES) | NVIDIA SHIELD Android TV | Dolphin Emulator [1080p] | GCN: https://t.co/7Hkwhs3c8K via @YouTube,FreeEmulator
2015-12-18 20:47:07+00:00,677953259852718082,Save $20 on Nvidia Shield 16GB or 500GB remotes. #JoyToThePlayers https://t.co/ovy2t4xxhH https://t.co/0H56Hjtfmv,GameStop
