Datetime,Tweet Id,Text,Username
2015-12-04 22:05:17+00:00,672899500424368128,"What a transformation thus far! @Nvidia employees, you will surely #inspire these students. #NVinspire https://t.co/n4yqrykMxS",CityYearSanJose
2015-12-04 22:05:00+00:00,672899429351989250,"I've updated my Nvidia Drivers, yet Just Cause 3 is unplayable. I'm disappointed in Square Enix on this release.",ThomasBeFilming
2015-12-04 22:04:07+00:00,672899207691415552,#Startups best companies / organisations for #b2b are still @BiomeatJp @NASAsolutions @NASAspinoff @ESA_Tech @nvidia @samsung @ARMHoldings &gt;,DJone01
2015-12-04 22:02:07+00:00,672898702600630272,@Tusk1488 @SeventhSonTRS if only nVidia could get CUDA cores to cut and create fashy vids automagically,AntiAltruism
2015-12-04 22:01:01+00:00,672898428054200321,.@troyhunt I had to test hashcat and see if my bcrypted pw could be cracked with my nvidia semi-gamer PC. Nope! But only ran for 5 min..,HansOlavS
2015-12-04 21:53:44+00:00,672896594237353984,NVIDIA SHIELD Tablet K1 una tablet perfecta para gamers https://t.co/2HCIK0YK5V,creadorwebvalen
2015-12-04 21:46:39+00:00,672894813532848128,Service success!!! Thanks to @nvidia for an incredible partnership that does some truly special things for our San Jose students!,CareForce
2015-12-04 21:43:30+00:00,672894018913742848,"📷 spyrale: Nvidia senpai, Ps4 Girl, ATI senpai, Wii U Girl &amp; Xbox One Girl by Gui Guimaraes https://t.co/m6OexDMBiK",cabrera_indu
2015-12-04 21:41:50+00:00,672893598539583488,I've managed to stop Nvidia from crashing everything every 5 mins to every few hours... Progress.,DarkostoTV
2015-12-04 21:40:41+00:00,672893311418540032,Nvidia announces Fermi range graphics card for laptop https://t.co/jBqqBQGQI6,chibuzokanayoc2
2015-12-04 21:40:30+00:00,672893262357766144,Nvidia announces Fermi range graphics card for laptop https://t.co/c3fggX9CxR,chijiokeonyeka2
2015-12-04 21:40:24+00:00,672893238269886464,Nvidia announces Fermi range graphics card for laptop https://t.co/f4TTZahpsp,chidiegwuonyin2
2015-12-04 21:40:23+00:00,672893233094131712,Nvidia announces Fermi range graphics card for laptop https://t.co/xctjLLDMYB,zikoranachidim4
2015-12-04 21:40:21+00:00,672893225661779968,Nvidia announces Fermi range graphics card for laptop https://t.co/mHEmxzmymP,kamdibeonwuama1
2015-12-04 21:40:17+00:00,672893210721689601,Nvidia announces Fermi range graphics card for laptop https://t.co/8z4BIAX6V3,chiokeodinakac2
2015-12-04 21:40:02+00:00,672893147853283328,Nvidia announces Fermi range graphics card for laptop https://t.co/doCX2Bw4Up,ngolibelonwu1
2015-12-04 21:40:02+00:00,672893146712420352,Nvidia announces Fermi range graphics card for laptop https://t.co/vDAGb9Wt7t,ibekweonwumelu1
2015-12-04 21:39:44+00:00,672893070283776000,Nvidia announces Fermi range graphics card for laptop https://t.co/b2qfR4ee6B,chikezieuchenn1
2015-12-04 21:39:19+00:00,672892964373442560,Nvidia announces Fermi range graphics card for laptop https://t.co/jC012eJAix,nkemdirimonwub2
2015-12-04 21:39:18+00:00,672892962918031361,Nvidia announces Fermi range graphics card for laptop https://t.co/FmcNfpcfhK,onyeoruruokorie
2015-12-04 21:39:12+00:00,672892935621464065,Nvidia announces Fermi range graphics card for laptop https://t.co/BSgfhrpPKR,akudinobikamdi2
2015-12-04 21:39:10+00:00,672892930303070208,Nvidia announces Fermi range graphics card for laptop https://t.co/mkOAhDazYh,nnonsoiweobieg1
2015-12-04 21:39:08+00:00,672892918596829184,Nvidia announces Fermi range graphics card for laptop https://t.co/5MRnp2iy0u,nwankwondubueze
2015-12-04 21:39:07+00:00,672892913957892096,Nvidia announces Fermi range graphics card for laptop https://t.co/ENct59tM2k,chidimmaifeany3
2015-12-04 21:39:05+00:00,672892908341747712,Nvidia announces Fermi range graphics card for laptop https://t.co/Z6sCCE1X58,adaezeazikiwe1
2015-12-04 21:39:05+00:00,672892907939078144,Nvidia announces Fermi range graphics card for laptop https://t.co/xEp7iG4H9i,chinweikeonyek2
2015-12-04 21:38:57+00:00,672892874506313728,Nvidia announces Fermi range graphics card for laptop https://t.co/EttwIFxWKs,oluchichidiegw1
2015-12-04 21:38:57+00:00,672892873734496257,Nvidia announces Fermi range graphics card for laptop https://t.co/ofElNOyi0i,nwanyibuifeugo2
2015-12-04 21:30:45+00:00,672890809050660865,🤑Still aint ready.... #projectred #ekwb #corei76700k #6700k #intel #ekwaterblocks #xspc #nvidia… https://t.co/oWWBXd2WuJ,Synn_Trey
2015-12-04 21:16:19+00:00,672887176611405824,Why You Should Sell AMD and Buy NVIDIA - Shares of NVIDIA (NVDA) have rallied impressively over the last few we... https://t.co/S8Ym8ngEeP,InvestorGuide
2015-12-04 21:12:46+00:00,672886282951991296,Just fixed the bot... Now to try and figure out why my Nvidia drivers keep crashing Minecraft every 5 minutes,DarkostoTV
2015-12-04 21:05:16+00:00,672884396458975232,Review: Updated: Nvidia Shield https://t.co/KOz37cURPF,kwaichi
2015-12-04 21:03:11+00:00,672883873395544064,Lunch time! #nvidia #cityyear #projectinspire @ William Sheppard Middle https://t.co/cVJcdriDGg,t3chn0w1z4rd
2015-12-04 21:01:13+00:00,672883378878853120,NVIDIA launches Iray for 3ds Max and Maya: https://t.co/J8U0WkhrJ8 https://t.co/zKO8VDTN5m,danlefeb
2015-12-04 21:00:03+00:00,672883083754913792,Semantics with #GPU #DeepLearning #CognitiveComputing talk at @Stanford                         @Nvidia https://t.co/bOjXTpirTj @IBMWatson,cog_scientist
2015-12-04 20:59:56+00:00,672883055456067584,NVIDIA Forceware 359.12 WHQL (Windows 10 32-bit) Download for Windows / https://t.co/7KD4Tl6IFz https://t.co/KlxLi35SGR,mogeladze1
2015-12-04 20:59:47+00:00,672883017740890112,https://t.co/PQTdwMtkYf Nvidia Pre-Order Code: Assassin's Creed: Syndicate / Rainbow Six Siege - PC 2015 https://t.co/fxWjxrgo9w,Pre_OrderCo
2015-12-04 20:58:01+00:00,672882572154822656,@jenseneicher Hi! Have you tried updating both the Intel and Nvidia graphics driver?,AlienwareTech
2015-12-04 20:50:38+00:00,672880714203926528,CUK MSI GE72 Apache 17.3-inch i7-5700HQ 16GB 1TB HDD NVIDIA Geforce GTX 960M 2GB Full https://t.co/06YEEq50EL https://t.co/QoAXUlxMTV,SydneyKolbe
2015-12-04 20:39:09+00:00,672877822994583552,Just got my nvidia shield tv. Lets get this party started,paulcanales
2015-12-04 20:39:03+00:00,672877798642606080,@mobcrush Anyway To Stream Straight Off The NVIDIA Shield On Mobcrush?,AtomXUT
2015-12-04 20:35:38+00:00,672876940248780800,guy wants to lix you see earlier that wouldn't they. steam is very nvidia proprietory,warmtoiletseat
2015-12-04 20:35:36+00:00,672876933273767938,Another successful stand build. This time at Dreamhack in Sweden for Nvidia.,FrontierECE
2015-12-04 20:33:02+00:00,672876286218395649,Save: 42%! Only $259.99 – MSRP: $449.99 – NEW 20″ Nabi Big Tab Touch Screen NVIDIA Tegra 4… https://t.co/jlVeikFMGE https://t.co/JIc7y9Ufyo,CCBDeal
2015-12-04 20:30:08+00:00,672875555700793344,"NVIDIA Shield Now Has Classic Final Fantasy Games Available (III, IV, V &amp; VI)  https://t.co/ZAUoSDqn1j https://t.co/lM8Nryut3L",DroidForums
2015-12-04 20:29:04+00:00,672875285545680896,"Morning Hot : ArcelorMittal (MT), Carnival Corporation (CCL), NVIDIA ... - WallStreet Scope #mt https://t.co/5yHWbXFjV0",nvidia_agent
2015-12-04 20:22:45+00:00,672873698475548672,@TripwireInt i have nvidia flex enabled (gibs and fluids) but its not working (before the patriarch update it worked perfectly),RubiRubyx
2015-12-04 20:22:24+00:00,672873609128361984,Project inspire in the making! #NVinspire #volunteer #makebetterhappen @NVIDIA @CityYear @CityYearSanJose @CareForce https://t.co/x2jWHUrD5Q,leemathson_cysj
2015-12-04 20:22:08+00:00,672873542464196608,Nvidia Releases Hotfix For 860M/960M Laptop Users - TechFrag #users https://t.co/KJev9pYCGa,laptops_dp
2015-12-04 20:21:41+00:00,672873427535990785,Our saints working hard at #nvinspire with @nvidia @CareForce @CityYearSanJose #makebetterhappen (TEAM) https://t.co/qHatobpGHO,cysjsaints
2015-12-04 20:16:33+00:00,672872138898997248,@kevtaur it probably will be for the first few months tbh. gotta milk all them Nvidia fanboys first.,willielf
2015-12-04 20:09:59+00:00,672870486108332032,@nvidiashield @KodiTV no I didn't but time to buy an Nvidia Shield remote. Thanks for the heads up:),pach_king
2015-12-04 20:07:35+00:00,672869879771348993,"For Sale: NEW 20"" Nabi Big Tab Touch Screen NVIDIA… https://t.co/hib5fz1Ckm #usa #ebaydailydeals #ebay #dailydeals https://t.co/IJNb3797AV",USTopDailyDeals
2015-12-04 20:06:55+00:00,672869710892032000,@AMD_UK Updated to Crimson for my 7990 and now I can't launch CSGO. Cheers AMD. Can't wait to go with Nvidia in January. Complete Joke :/,Domje
2015-12-04 20:05:45+00:00,672869417865388032,NVIDIA launches plugins for 3ds Max and Maya | 3ds Max | Creative Bloq https://t.co/HUifquGmei,icomold
2015-12-04 20:05:21+00:00,672869316652605440,Vainglory: The Battle Heats Up on NVIDIA SHIELD Tablet K1 [SPONSORED],androidbunker
2015-12-04 20:00:32+00:00,672868106100989952,I need 🆘 setting 🆙 DNS 🔛 Nvidia 🔰 📺 https://t.co/1IvMO243lr,emojibeeva
2015-12-04 20:00:17+00:00,672868043207249920,Aerialtronics creates smart dual camera powered by NVIDIA Tegra K1 - https://t.co/nPLN40vxp6 https://t.co/ctYLkOJihL,BestFlyingDrone
2015-12-04 19:58:54+00:00,672867694794772480,Get wrekt OBS. Took me like 30 mins to figure out how to get monitor capture working on my laptop. Damn dual integrated/NVIDIA graphics...,dixonij
2015-12-04 19:58:00+00:00,672867467656609792,"I liked a @YouTube video https://t.co/N5LDx3WNmX GTX 970 SLI Performance - 4K, 2560x1440 &amp; 1080p. featuring 2 Nvidia GM204 Asus Strix",jberry872
2015-12-04 19:48:48+00:00,672865154539782144,Project Inspire 2015 - nvidia's way of using their holiday party money for good with a 2 day… https://t.co/lhXVc4W4c7,t3chn0w1z4rd
2015-12-04 19:48:06+00:00,672864978110689280,"@PendletnGazette @WindowsSupport Yes, I've found some articles about Nvidia drivers and Windows 10 not playing ball. So... how to fix?",rewboss
2015-12-04 19:47:35+00:00,672864848913543168,An error with @nvidia @NVIDIAGeForce made my #twitch #charity stream not save the video #ThanksObama #gamerproblems https://t.co/n7dmnfSgk5,David_Leavitt
2015-12-04 19:46:37+00:00,672864606180802560,"@NPCKiller @WarhorseStudios @nvidia @TEAMEVGA THAT water stream needs serious rework, absolutely not even a bit realistic",darkWolfcz
2015-12-04 19:41:19+00:00,672863272345931778,@David_Leavitt @nvidia @NVIDIAGeForce I have been having that same problem lately what did you do to fix,alwaysgr33n
