Datetime,Tweet Id,Text,Username
2014-10-31 22:54:46+00:00,528319196053004288,"Nice work by NVIDIA. Haven't done PBS for years, but this has me itching for the hair simulation days in grad school https://t.co/FMlRkKtmF8",ngaloppo
2014-10-31 22:52:40+00:00,528318667151261696,@thatsmytrunks @nvidia omfg,AltriveEpic
2014-10-31 22:45:50+00:00,528316948409761792,"@lotfgame I've tried every fix I can find and the game still crashes for me on the main menu on PC. Have AMD, not NVIDIA. Any help?",NoirForReal
2014-10-31 22:43:14+00:00,528316292680671232,NVIDIA GeForce GTX 770 -OEM 2GB Graphics Card With Bracket Mount - OEM Packaged. http://t.co/rUzvhJw4U3,PCGamingHype
2014-10-31 22:42:38+00:00,528316139898957824,NVIDIA GameWorks Helps Push PC Gaming To The Next Level http://t.co/D8nkbNRBJD,mikedemo
2014-10-31 22:40:13+00:00,528315532966363137,"RT @wagnard: DDU 13.5.1.0 Release.
Now support nVidia Quadro removal.
For download and info on the other changes :  http://t.co/uAWnRCKff0",nvidiacc
2014-10-31 22:34:34+00:00,528314111113703424,"@YouTube updated to support UltraHD, the PC ""marsta rase"" still think 60fps makes a difference - Nvidia Party over mass retardation reports",DanTheNoob
2014-10-31 22:25:05+00:00,528311723975913472,Eagerly awaiting my nvidia shield tablet. Love my nvidia shield so much it only made sense to buy a tablet as well. Gamestream rocks!,mikejakel
2014-10-31 22:24:53+00:00,528311676618424320,NVIDIA GameWorks Helps Push PC Gaming To The Next Level http://t.co/IiAXhkT2Ap,RickKing16
2014-10-31 22:24:47+00:00,528311648323244032,#NVIDIA Trailer of the fast paced next gen racing game #TheCrew. http://t.co/hI453UVVAa,_TheVGC
2014-10-31 22:23:02+00:00,528311210500845568,"ASUS' ROG G751 review: a properly oversized gaming laptop: So, you noticed that NVIDIA has trotted out its lat...  http://t.co/rIvA4lc7SH",NetSpeedTech
2014-10-31 22:22:36+00:00,528311098228080640,"@GuudeLP Guude, a great screen recorder is nvidia Shadowplay - you have it in your video driver software already. Try it out.",xBufferzz
2014-10-31 22:20:31+00:00,528310575823355904,The Crew - NVIDIA GameWorks Trailer  http://t.co/6FffGaLGmG,pressakey
2014-10-31 22:18:17+00:00,528310013870092290,NVIDIA GameWorks Helps Push PC Gaming To The Next Level - Forbes http://t.co/aDyGGLi410,PCprocessors
2014-10-31 22:17:44+00:00,528309874573049856,I added a video to a @YouTube playlist http://t.co/gNCz8bk73g NVIDIA GeForce GTX 980M install in EUROCOM Panther 5 Mobile,EurocomTech
2014-10-31 22:16:50+00:00,528309648932102144,"ASUS' ROG G751 review: a properly oversized gaming laptop:  So, you noticed that NVIDIA has trotted out its la... http://t.co/jQMiAVxZej",innovationgadgt
2014-10-31 22:16:44+00:00,528309622063390720,"Gadget News : ASUS' ROG G751 review: a properly oversized gaming laptop:  So, you noticed that NVIDIA has trot... http://t.co/losQb7ZbCv",radixextreme
2014-10-31 22:16:20+00:00,528309521836687360,"@bizspark Visual Studio, Blend, MFC, XAudio2, SQL Server &amp; MGMT Studio, DirectX,OpenGL, ES, OpenCL, Nvidia gameworks, .NET, Azure, WINAPI",NavSandhu12
2014-10-31 22:13:37+00:00,528308838559408128,"@kpereira Yeah I highly favor Nvidia's drivers over Ati. I've had the 980 for a month, great gpu!",KevSimmer
2014-10-31 22:12:14+00:00,528308491883397121,NVIDIA Quadro 3GB GDDR5 Graphics card (PNY Part #:... - http://t.co/XhSLPy1Uqd http://t.co/ftHr01s2df,gipsiking
2014-10-31 22:11:33+00:00,528308320889999360,NVIDIA Quadro 3GB GDDR5 Graphics card (PNY Part #:... has been published on Pcbits 'n Parts http://t.co/XhSLPy1Uqd http://t.co/uZr2xlE8Eh,gipsiking
2014-10-31 22:11:23+00:00,528308278971752449,"ASUS' ROG G751: a properly oversized gaming laptop: So, you noticed that NVIDIA has trotted ou... http://t.co/8qYYChiDOY #Gaming #Follow",PowerGamer24736
2014-10-31 22:08:51+00:00,528307637944057856,"NVIDIA GameWorks Helps Push PC Gaming To The Next Level

http://t.co/KKE8uB0gUP #gamedev",dparente
2014-10-31 22:07:49+00:00,528307379847593984,@VGMarkis yh cuda uses your nvidia GPU to assist in the rendering so it should be faster,jasonwill750
2014-10-31 22:03:10+00:00,528306207787061250,"ASUS' ROG G751 review: a properly oversized gaming laptop - So, you noticed that NVIDIA has trotted out its latest... http://t.co/5w6cJnog07",technews_today
2014-10-31 22:03:02+00:00,528306177109950464,@thatsmytrunks Someone will be reaching out to you soon. Thanks!,nvidia
2014-10-31 22:00:54+00:00,528305639538184192,$NVDA Traders Eye NVIDIA Corporation (NVDA) Earnings After Microchip Results http://t.co/MAVR6IF5ux,StockMktRocket
2014-10-31 21:59:07+00:00,528305192161136640,NVIDIA GameWorks Brins Us A Look At 'The Crew' For PC - http://t.co/7OhyfIFvvj http://t.co/ZpqqrybKfl,DefPen
2014-10-31 21:59:03+00:00,528305173253197824,Like TechPowerUp and win a NVIDIA Shield Tablet with Wireless Gaming Controller https://t.co/R5361QyTHV via @TechPowerUp,charliecs06
2014-10-31 21:56:23+00:00,528304503812943872,"So, you noticed that NVIDIA has trotted out its latest GPU architecture and you're wondering if you should retire... http://t.co/4AngSoZYHh",TechKnowledgeIt
2014-10-31 21:56:20+00:00,528304491125555200,"@kpereira nvidia all the way. Tons of bonus software like, physx, Txaa, shadow play",WillBerron
2014-10-31 21:55:30+00:00,528304278721798145,Nvidia Linux Driver Privilege Escalation,wiltondev
2014-10-31 21:54:34+00:00,528304045492940802,"ASUS' ROG G751 review: a properly oversized gaming laptop:  So, you noticed that NVIDIA ha... http://t.co/nccxGmj4FK #fb #TeamFollowBack",life2fullstop0
2014-10-31 21:54:34+00:00,528304044020744192,"ASUS' ROG G751 review: a properly oversized gaming laptop:  So, you noticed that NVIDIA has trotted out its latest GPU architecture a...",aron_calderon
2014-10-31 21:54:32+00:00,528304036294836225,"ASUS' ROG G751 review: a properly oversized gaming laptop:  So, you noticed that NVIDIA h... http://t.co/PB3M9ZtCJp #party #radio #music",radiofreedom1
2014-10-31 21:54:32+00:00,528304036118679552,"ASUS' ROG G751 review: a properly oversized gaming laptop:  So, you noticed that NVIDIA h... http://t.co/LpcndCGk8w #party #radio #music",radiofreedom1
2014-10-31 21:54:16+00:00,528303970247143426,"#SocialMediaTIPS! ASUS' ROG G751 review: a properly oversized gaming laptop:  So, you noticed that NVIDIA has ... http://t.co/OotspOR40K",iPhaseTechs
2014-10-31 21:54:06+00:00,528303926638964736,"ASUS' ROG G751 review: a properly oversized gaming laptop:  So, you noticed that NVIDIA has trotted out its la... http://t.co/WGt9tE4o5d",JNitterauer
2014-10-31 21:53:43+00:00,528303832359370752,"#Gadgets : ASUS' ROG G751 review: a properly oversized gaming laptop:  So, you noticed that NVIDIA has trotted... http://t.co/zZTpvqVwlj",net2
2014-10-31 21:52:53+00:00,528303620027342848,.@kpereira Got dual MSi Nvidia GTX 970's two weeks ago; couldn't be happier. Battlefield 4 runs like a charm on the highest settings.,HolographicRibs
2014-10-31 21:51:28+00:00,528303265394749440,@kpereira Nvidia. Better driver support and get the 980s.,redcomet7
2014-10-31 21:51:14+00:00,528303204929646592,NVIDIA GameWorks Helps Push PC Gaming To The Next Level http://t.co/ooghzIDobr NVIDIA doesn’t always get the credit it deserves in PC g...,3novices
2014-10-31 21:50:01+00:00,528302898586083328,The Crew on PC || Dev Diary Featuring NVIDIA GameWorks http://t.co/Xk48UeEtIr,_rgames
2014-10-31 21:47:16+00:00,528302209919094784,"NVIDIA GameWorks Helps Push PC Gaming To The Next Level. $NVDA, $INTC, $MSFT. http://t.co/GvAlGzmyDT http://t.co/B8RYRIqmFx",Consestimate
2014-10-31 21:47:14+00:00,528302200661893121,@kpereira y u no nvidia 980 x 2?,Hoverboy
2014-10-31 21:46:57+00:00,528302126779228160,Game News: The Crew PC specs and Nvidia trailer released: Cinematic director discusses exclusive visual enhanc... http://t.co/0i3YwfIu78,radixextreme
2014-10-31 21:46:02+00:00,528301896864239617,@kpereira pendulum has swung to nvidia imo,MisterBongwater
2014-10-31 21:44:40+00:00,528301552059305984,"That moment when NVIDIA crashes your game..Yeah,I love you too NVIDIA..",ItsMarieeHere
2014-10-31 21:43:20+00:00,528301220298235904,Lords of the Fallen -- PC Ultra Settings -- Nvidia GameWorks -- Official Trailer (HD 1080p) https://t.co/nIb9lGPlKp http://t.co/53EpZuNBYk,pixelenemy
2014-10-31 21:42:36+00:00,528301034889048064,@VGMarkis do you have a nvidia gpu,jasonwill750
2014-10-31 21:40:58+00:00,528300624648368129,NVIDIA GameWorks Helps Push PC Gaming To The Next Level http://t.co/3Wxlg59MbC,jimmyKong32
2014-10-31 21:40:49+00:00,528300583628079104,NVidia Display Driver Service (Nsvr) Exploit,wiltondev
2014-10-31 21:40:08+00:00,528300411157884928,NVIDIA GameWorks Helps Push PC Gaming To The Next Level http://t.co/XmfatYJ9uY,darylelockhart
2014-10-31 21:39:26+00:00,528300236150562816,@nvidia This looks like stock art.,TheBentman
2014-10-31 21:38:57+00:00,528300115723694080,#ASUS' #ROG G751: a properly oversized gaming laptop - http://t.co/Wi6Hkflh79 #NVIDIA http://t.co/HJxsI4LraP,TheBestTechNews
2014-10-31 21:38:48+00:00,528300075936931840,@nvidia You should have done a rendered or real comparison,spenskinn
2014-10-31 21:36:16+00:00,528299441933930497,"ASUS' ROG G751 review: a properly oversized gaming laptop: So, you noticed that NVIDIA has… http://t.co/OyF9R75qf2",SEOguys_OC
2014-10-31 21:36:08+00:00,528299406765096960,@colsanti23 Nicely done! Looks like that took a fair bit of time to carve.,nvidia
2014-10-31 21:35:42+00:00,528299297020735489,"#engadget ASUS' ROG G751 review: a properly oversized gaming laptop: 

So, you noticed that NVIDIA has t... http://t.co/fGPQmmXVXJ #tech",ksgarcha
2014-10-31 21:35:14+00:00,528299179681280001,NVIDIA GameWorks Helps Push PC Gaming To The Next Level http://t.co/Sv5lr9aBUs,JHertogue
2014-10-31 21:34:24+00:00,528298969659879426,"ASUS' ROG G751 review: a properly oversized gaming laptop So, you noticed that NVIDIA ha... http://t.co/SzOvafsCDn http://t.co/WjUNJYc7pM",worldvoipcenter
2014-10-31 21:33:47+00:00,528298816726777856,THE CREW | Dev Diary Featuring NVIDIA GameWorks http://t.co/oGd1zCazFQ #GameTrailers #authoritygr,yaponvezos
2014-10-31 21:33:40+00:00,528298786192637952,"ASUS' ROG G751: a properly oversized gaming laptop
 So, you noticed that NVIDIA has trotted out its latest GPU... http://t.co/iYIErDsBYH",techknowd
2014-10-31 21:33:33+00:00,528298754617528321,THE CREW | Dev Diary Featuring NVIDIA GameWorks http://t.co/hJrSO0EG2M #authoritygr,AuthorityGr
2014-10-31 21:33:26+00:00,528298725345886208,NVIDIA GameWorks Helps Push PC Gaming To The Next Level http://t.co/R2dAinsXdn,_abdulabdi
2014-10-31 21:33:04+00:00,528298635629301760,"@hakumoyukari Memory: 6 GB RAM  
Graphics: NVIDIA® GeForce® GTS 450 @ 1GB / ATI® Radeon™ HD 5870 @ 1GB",mattarimadamu
2014-10-31 21:32:16+00:00,528298432096911360,NVIDIA's Linux Driver On Ubuntu 14.10 Can Deliver Better OpenGL Performance Than Windows 8.1 http://t.co/HNPjQsjjYE #vista8 #gnu #linux,schestowitz
2014-10-31 21:30:05+00:00,528297884827910147,"ASUS' ROG G751: a properly oversized gaming laptop: So, you noticed that NVIDIA has trotted out its latest  […... http://t.co/FpVOSuXpFL",CulturePenguin
2014-10-31 21:30:05+00:00,528297883292807169,"ASUS' ROG G751: a properly oversized gaming laptop: So, you noticed that NVIDIA has trotted out its latest  […... http://t.co/Jv7mw2IFVJ",CultureChops
2014-10-31 21:30:03+00:00,528297877282369536,"ASUS' ROG G751: a properly oversized gaming laptop: So, you noticed that NVIDIA has trotted out its latest  […... http://t.co/n2qu0IxF3G",TippleRepublic
2014-10-31 21:30:03+00:00,528297875675951104,"ASUS' ROG G751: a properly oversized gaming laptop: So, you noticed that NVIDIA has trotted out its latest  […... http://t.co/YwirDZ8PRt",photobabble
2014-10-31 21:30:03+00:00,528297874556076033,"ASUS' ROG G751: a properly oversized gaming laptop: So, you noticed that NVIDIA has trotted out its latest  […... http://t.co/RNVO6jlbtr",simplephototips
2014-10-31 21:30:02+00:00,528297872454737920,"ASUS' ROG G751: a properly oversized gaming laptop: So, you noticed that NVIDIA has trotted out its latest  […... http://t.co/XyTx5t9aR6",BikeLife
2014-10-31 21:30:02+00:00,528297871037054977,"ASUS' ROG G751: a properly oversized gaming laptop: So, you noticed that NVIDIA has trotted out its latest  […... http://t.co/dpkEUvv1X7",MotoDemocracy
2014-10-31 21:29:31+00:00,528297741882228736,NVIDIA GameWorks Helps Push PC Gaming To The Next Level http://t.co/b22HxavUHx,avidhyarthi87
2014-10-31 21:29:11+00:00,528297658234834946,"ASUS' ROG G751 review: a properly oversized gaming laptop: So, you noticed that NVIDIA has trotted out its lat... http://t.co/NdBxJZqBy2",UIBlogIT
2014-10-31 21:27:53+00:00,528297330404229120,@nvidia  i did this one for work. http://t.co/xwRJI1gWTw,colsanti23
2014-10-31 21:27:29+00:00,528297229761540096,NVIDIA's Linux Driver On Ubuntu 14.10 Can Deliver Better OpenGL Performance Than Windows 8.1 http://t.co/TWoAgwqebV,tuxmachines
2014-10-31 21:27:20+00:00,528297190423543808,"ASUS' ROG G751 review: a properly oversized gaming laptop http://t.co/T2C2lBTDMZ  So, you noticed that NVIDIA h... http://t.co/Oms9WKFqJk",LouzWate
2014-10-31 21:25:57+00:00,528296841750671360,"ASUS' ROG G751 review: a properly oversized gaming laptop:  So, you noticed that NVIDIA has trotted out its la... http://t.co/tFHZixJ7cR",manzanandroid
2014-10-31 21:25:55+00:00,528296833966043136,"ASUS' ROG G751 review: a properly oversized gaming laptop:  So, you noticed that NVIDIA has trotted out its la... http://t.co/o8QpSfoz2H",Biffparsons
2014-10-31 21:25:54+00:00,528296831097139200,"ASUS' ROG G751 review: a properly oversized gaming laptop:  So, you noticed that NVIDIA has trotted out its la... http://t.co/65POA84xZW",TechandMonkeys
