Datetime,Tweet Id,Text,Username
2015-07-25 23:46:06+00:00,625089673472282624,NVIDIA Tegra Note 7 now getting Android 5.1 Lollipop update http://t.co/ZkFIVM3JZp,androidNewsIn
2015-07-25 23:46:06+00:00,625089672096542721,#NVIDIA Tegra Note 7 now getting #Android51 Lollipop update http://t.co/ZfMWtedufY,gomaam
2015-07-25 23:46:04+00:00,625089664249020416,Users Complain Following Android 5.1 Lollipop Update For NVIDIA Tegra Note 7 ... - Tech Times http://t.co/zRiml9XjCr,GoogleProduct36
2015-07-25 23:45:14+00:00,625089456454766592,NVIDIA Tegra Note 7 now getting Android 5.1 Lollipop update http://t.co/R8padCnofj #Tech,Walter_NGOUAMO
2015-07-25 23:43:47+00:00,625089090308800512,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/sfHJkC8Tho,SuasagePancake
2015-07-25 23:40:22+00:00,625088231931940865,I liked a @YouTube video from @cazualluk http://t.co/5TK5lAMBlO It’s time for a NEW Custom Gaming PC (Powered by NVIDIA),aaronpadd
2015-07-25 23:39:24+00:00,625087988888764416,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/5vNiVnACiJ,ancient8gem
2015-07-25 23:37:18+00:00,625087459685203969,AndroidAuth : ##NVIDIA Tegra Note 7 now getting ##Android 5.1 Lollipop update … http://t.co/BrXUVt4KTP http://t.co/aEjJ6HxXQp,qemchoyash
2015-07-25 23:32:43+00:00,625086304548687872,##NVIDIA Tegra Note 7 now getting ##Android 5.1 Lollipop update http://t.co/rJCe5Eumh4 http://t.co/QA9AdLYtK4,Rahul25796
2015-07-25 23:32:12+00:00,625086175716483072,AndroidAuth : ##NVIDIA Tegra Note 7 now getting ##Android 5.1 Lollipop update … http://t.co/GrkbBcmxSk) http://t.co/DwEsw5dTWz,vkj73
2015-07-25 23:31:53+00:00,625086096272158721,##NVIDIA Tegra Note 7 now getting ##Android 5.1 Lollipop update http://t.co/DxVi3MKiSv http://t.co/cUruhsUGhP,AndroidAuth
2015-07-25 23:29:09+00:00,625085407554891776,FINALLY. Realistic hair in games! Thanks @nvidia (via /r/gaming) http://t.co/31d2h8dGAl,horrorinanalog
2015-07-25 23:29:05+00:00,625085390962098176,But shitty nvidia doesn't allow that without some shitty 3rd party app to limit frames.,YoungJezal
2015-07-25 23:24:07+00:00,625084141332082688,"Nvidia Shield or Shield Pro at Best Buy - Free $30 Google Play Credit... http://t.co/lCTjQ5nb3N #Shopping,#Coupons,#discount ,Coupons",ishoppingdiscou
2015-07-25 23:21:12+00:00,625083407127736320,#20150512 nvidia: Crater or volcanic cone? A #deeplearning project auto-identifies landmark... http://t.co/HEYMLJOAdh http://t.co/lLAnTWLyIq,NewsFlashback
2015-07-25 23:18:35+00:00,625082751113297920,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/tAM4S99WGY,xGarba
2015-07-25 23:16:57+00:00,625082336678424576,@PoufyGB @nvidia @NVIDIAFrance @SquareEnix @SquareEnixFR @SquareEnixMtl @Hitman Les sourcils,Kan0mera
2015-07-25 23:15:50+00:00,625082056003878913,Nvidia Shield Tablet &amp; Wireless Controller &amp; Cover Unboxing &amp; First Look in 4K #NvidiaShield #Nvidia http://t.co/nKnfQl2GFX,ScienceVid
2015-07-25 23:12:21+00:00,625081181063610368,I liked a @YouTube video from @controledois http://t.co/XkrurM9SGn CONSOLE NOVO!? - Nvidia Shield TV,gabrielbba21
2015-07-25 23:12:06+00:00,625081117360685058,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! http://t.co/0P9Dw31dcQ,mperkins37
2015-07-25 23:09:51+00:00,625080549862846464,NVIDIA Rolls Out Android 5.1 Lollipop Update for 2013-Tegra Note 7: Remember NVIDIA's first tablet before the ... http://t.co/4DIKsC4o2b,Wilsonlule
2015-07-25 23:09:50+00:00,625080545567838208,NVIDIA Rolls Out Android 5.1 Lollipop Update for 2013-Tegra Note 7: Remember NVIDIA's first tablet before the ... http://t.co/2aBWdjv5SX,Wilsonlule
2015-07-25 23:09:30+00:00,625080463053320192,"@eee34353 @rygorous @AndrewLauritzen Nothing much, unless you're Nvidia, in which case what they mean by ""thread"" is ""a lane of SIMD"".",tom_forsyth
2015-07-25 23:09:27+00:00,625080450915045376,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/QLAmazDkVR,prwilson101
2015-07-25 23:08:37+00:00,625080240490987520,#android NVIDIA Rolls Out Android 5.1 Lollipop Update for 2013-Tegra Note 7: Remember... http://t.co/1rZlEKyJJb - http://t.co/BLkrIUwrul,android__oa
2015-07-25 23:08:01+00:00,625080090423005184,NVIDIA HairWorks in Hitman:    submitted by  SomethingsAwesome  [link] [25 comments]  http://t.co/QTjlyoJsxx,DirkDresden
2015-07-25 23:05:58+00:00,625079575274516480,"@NVIDIAGeForce @nvidia hi, give me a GTX Titan please, thanks a lot.",JohnCiber
2015-07-25 23:04:51+00:00,625079292133650432,#Blogs #Linux NetBSD Ported To Run On NVIDIA's Jetson TK1 http://t.co/SoINKa4Zhu,cargabsj175
2015-07-25 23:04:50+00:00,625079289369620480,NetBSD Ported To Run On NVIDIA's Jetson TK1: The latest ARM platform that NetBSD has been ported to is the NVI... http://t.co/CvgBoYE13T,tanahumus
2015-07-25 23:03:15+00:00,625078890046734337,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/46JRWG7aRR,KapnSprocket
2015-07-25 23:01:49+00:00,625078530217496576,New of Steam on Ebay Metal Gear Solid V: The Phantom Pain PC [Digital Download][Nvidia Pro… http://t.co/EMcN4m6oIr http://t.co/063wHAbXyW,SteamonEbay
2015-07-25 23:00:11+00:00,625078117456048128,@MedionUK Hello. Would either the Nvidia GTX 960 or ideally the 970 work based on that configuration? Thank you.,Paul0970
2015-07-25 22:59:29+00:00,625077940452069376,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/jSjJmXLvM8,DeanM78
2015-07-25 22:54:35+00:00,625076711206424576,@Nuropsych1 @Xbox @nvidia @NVIDIAGeForce @nvidiacc @XboxSupport happens to me too ;(,TacosPotatoes
2015-07-25 22:54:10+00:00,625076604620804096,[#Tech] NetBSD Ported To Run On NVIDIA's Jetson TK1 http://t.co/eZiN7lCxbd,Newsbeard
2015-07-25 22:53:26+00:00,625076417777299456,@havroth @Frost_Scope (2-2) If only there were Developers who would make Nexus 9 Exclusive Ganes or have Nvidia Tablet Ganes on the Nexus 9.,ECruzy99
2015-07-25 22:52:36+00:00,625076211774058496,NetBSD Ported To Run On NVIDIA's Jetson TK1 http://t.co/oLO4uvSvqb,sobo_ku
2015-07-25 22:52:27+00:00,625076171076583424,"TeleRead Links: Amazon sales increase, update moves nVidia Shield... New on #theneeds #Books http://t.co/ssTMm37OR4",theneeds_read_
2015-07-25 22:47:33+00:00,625074939226226688,Phoronix: NetBSD Ported To Run On NVIDIA's Jetson TK1 http://t.co/za3NaC8WIU,SomeFeeds
2015-07-25 22:47:28+00:00,625074919743754240,Android 5.1 update for the Nvidia Tegra Note 7 is now out:  http://t.co/PxNnehKSAI,LeoDragon2
2015-07-25 22:47:27+00:00,625074915994025984,Android 5.1 update for the Nvidia Tegra Note 7 is now out:  http://t.co/2fDoPVAbPA,agoonk_k
2015-07-25 22:47:14+00:00,625074861426094080,Android 5.1 update for the Nvidia Tegra Note 7 is now out:  http://t.co/5NEtR6FBfX,oolufolabii
2015-07-25 22:47:00+00:00,625074801057501184,@charpunk Nvidia card? Theres a hot fix driver that may help.,Karf0
2015-07-25 22:45:57+00:00,625074535981785088,NVIDIA HairWorks in Nicolas Cage - #Gaming http://t.co/kgeaZCC1kU,AlexPowerUp
2015-07-25 22:40:46+00:00,625073232580882433,I actually laughed at this!: @nvidia GameWorks can only do so much http://t.co/1MdeWbb96m,theStarduster
2015-07-25 22:39:34+00:00,625072930473377792,Android 5.1 update for the Nvidia Tegra Note 7 is now out http://t.co/lnVTMFkxe8,indoiklanmedia
2015-07-25 22:38:14+00:00,625072592534159360,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/EaPzKYtFpX,jrpike22
2015-07-25 22:35:51+00:00,625071996058009600,Android 5.1 update for the Nvidia Tegra Note 7 is now out:  http://t.co/tD9YQWufP7,GoogleRogue
2015-07-25 22:34:17+00:00,625071599582969857,NVIDIA Rolls Out Android 5.1 Lollipop Update for 2013-Tegra Note 7: Remember NVIDIA's first tablet before the ... http://t.co/p4M4RtbLY4,CallmeNews
2015-07-25 22:29:20+00:00,625070355242053632,@varunsetlur Samsung Galaxy Tab S or NVIDIA Shield Tablet (though the gaming might be lost on mom?),lisagade
2015-07-25 22:26:09+00:00,625069554868297729,[HackerNews] NetBSD on the Nvidia  Jetson TK1: http://t.co/iNa5VPQVNi,betachatnews
2015-07-25 22:26:03+00:00,625069526921539584,NetBSD on the Nvidia  Jetson TK1 http://t.co/XmZeWoFZo6,HNComments
2015-07-25 22:24:49+00:00,625069220116561920,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/FS2aIUJ3h3,Michaelaye2
2015-07-25 22:22:23+00:00,625068607672692736,Users Complain Following Android 5.1 Lollipop Update For NVIDIA Tegra Note 7 ... - Tech ... - http://t.co/Y2eCDxlDci http://t.co/W7aboyJPA1,onenews02
2015-07-25 22:20:00+00:00,625068004171083776,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/KNUeLdY34R,Kourgath223
2015-07-25 22:17:23+00:00,625067347015892992,"Coburn's Dodgy GFX card hall of shame:
HD Series - 6670, 6770, 7790, HD 7970 x3, HD 280X x2. (All failed or GFX corruption)
nVidia - GT440",coburn64
2015-07-25 22:17:05+00:00,625067274114875393,AMD R9 390 vs NVIDIA GTX 970 - Full comparison &amp; benchmarks https://t.co/vXZRkb3WJ5 via @YouTube,GakaGammy
2015-07-25 22:14:35+00:00,625066644340015104,#Windows10 Automatic Updates Start Causing Problems http://t.co/ScVoL7RoH1 @nvidia Boycott till forced auto updates are removed.,nullifie
2015-07-25 22:14:03+00:00,625066507094069248,NetBSD on the Nvidia  Jetson TK1 http://t.co/e39Tt4FKsF (https://t.co/K37UzT85pA),hn_bot_top1
2015-07-25 22:06:32+00:00,625064615643324417,Windows 10 Automatic Updates Start Causing Problems http://t.co/rQHaQHDqeF #win10 #windows10 #winupdate #nvidia #drivers,Fremen1972
2015-07-25 22:04:51+00:00,625064193939607552,newsycombinator : NetBSD on the Nvidia  Jetson TK1 http://t.co/GdfPjmCIoF (via Twitter http://t.co/mkxF8KnSln) http://t.co/0aGEJQI9Qv,ragaminfonews
2015-07-25 22:04:51+00:00,625064192337424384,"Media streamer buyers guide: Amazon Fire TV, Apple TV, Chromecast, Nvidia Shield Android TV  &amp; Roku  http://t.co/FINnB4nl0E",ShariFelix
2015-07-25 22:02:55+00:00,625063706012073984,"""Nvidia fixing “a ton of things not necessarily related to us” on Batman: Arkham Knight"" #games #feedly http://t.co/hitIGikoIB",Azazel85
2015-07-25 22:01:52+00:00,625063441485557760,Nvidia is helping Warner fix Arkham Knight on PC. Somebody is going to owe somebody a favour. Warner is a good company to have an IOU for...,TR_Educator
2015-07-25 22:01:15+00:00,625063289207173120,"@Tojiro deleting &lt;company name&gt;.bik, NVIDIA.bik, and legal.bik is the greatest feeling.",MrCoolCow
2015-07-25 22:00:32+00:00,625063108294365184,NetBSD on the Nvidia  Jetson TK1 http://t.co/TswhfP6fiT,newsycombinator
2015-07-25 22:00:01+00:00,625062978937708544,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/dYjOb1a8S2,Alx_c_m
2015-07-25 21:56:49+00:00,625062170515107844,"@nvidia I want DSR for 980 SLI :(
Win10 need it... :D",HoerliDE
2015-07-25 21:55:05+00:00,625061734571601920,"Alrighty, the @nvidia Experience Points show starts NOW! http://t.co/Ded1vOFOdL http://t.co/LtojpVgl80",scottjohnson
2015-07-25 21:53:40+00:00,625061380555538432,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/AiIhDmtg7t,sergiy_vs
2015-07-25 21:50:54+00:00,625060681595760641,I liked a @YouTube video http://t.co/QmqkIotDtW NVIDIA HAS JOINED THE SERVER (Minecraft Animation),MSRfusionz
2015-07-25 21:50:44+00:00,625060639669522433,@XboxSupport Thank you for your response. Excellent customer service. No I was just ribbing @nvidia about display drivers crashing. &lt;3,Nuropsych1
2015-07-25 21:50:27+00:00,625060567733137409,Retro ThinkPad Survey 3: a chance to cast a vote for Linux-friendly hardware (and avoid the discrete Nvidia GPU) http://t.co/bPNcKO1V0h,GinTechTonic
2015-07-25 21:50:13+00:00,625060511281876993,I liked a @YouTube video http://t.co/xyC1Au7ctY REKT BY NVIDIA (Minecraft Animation),MSRfusionz
2015-07-25 21:49:22+00:00,625060295980007429,NVIDIA HairWorks in Hitman via /r/gaming http://t.co/QC6PbbypYH http://t.co/qZ1IwYJGxu,levoneW1
2015-07-25 21:47:57+00:00,625059942320484353,NetBSD on the Nvidia  Jetson TK1: Comments http://t.co/TpRCGEPdHu,offiinescum
2015-07-25 21:47:33+00:00,625059839144669184,NetBSD on the Nvidia  Jetson TK1: Comments http://t.co/7qYATBuOkF,madxcmg
