Datetime,Tweet Id,Text,Username
2015-08-28 23:12:45+00:00,637402467165048832,Chilling with my waaaagh!! #orcsmustdie #nvidia http://t.co/39TpcdwCT4,cmiddleton21
2015-08-28 23:10:58+00:00,637402020815728640,@martyvanitybox @OfficialRCT @nvidia Their website says so. Q4 2015,Spernes
2015-08-28 23:10:51+00:00,637401991329783808,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/dOm3P8yScu",queenofdebt
2015-08-28 23:09:16+00:00,637401591310479360,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/QQihnhPK1I",ScuzzyMCFC
2015-08-28 23:06:18+00:00,637400846284771328,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/zPedJnt2to",JoeKodet
2015-08-28 23:05:43+00:00,637400698402025472,Mulle meeldis @techof_tomorrow @YouTube video NVIDIA GTX 750 Ti 2GB (Maxwell) Review &amp; Benchmarks! (http://t.co/gmwBs84Z5k),Elariraimet
2015-08-28 23:04:04+00:00,637400285107875840,Wow #Tropico5 feels so good on #GTX960. Really love @nvidia. &lt;3,nini_stroika
2015-08-28 23:03:44+00:00,637400199405666305,@SporadicJ oh yea! The fury nano line. Hmm I dunno if that would force nvidia to lower their 980tis. But yea I think we'll wait till after,MonarcDnB
2015-08-28 23:01:31+00:00,637399640371892224,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/f8mk5GDC5m,DonRobb1
2015-08-28 22:59:24+00:00,637399107267620864,"@00Monarc hell no, i meant the nvidia cards will auto drop in price when the amd cards come out",SporadicJ
2015-08-28 22:58:33+00:00,637398895455248384,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/RFBUuyKlDH",IXangel887IX
2015-08-28 22:55:40+00:00,637398169832153088,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/mf8RfMViJJ",Wang_Denny
2015-08-28 22:54:49+00:00,637397956669374464,"""@patlee #VMworld on Mon 12:30-1:30 is #EUC5404 - Desktops with VMware Horizon and NVIDIA GRID vGPU” examples at https://t.co/xBLnYo3lY1",rhbBSE
2015-08-28 22:53:03+00:00,637397508801609728,@martyvanitybox @OfficialRCT @nvidia yes it is :D:D littlewoods says 25.9. !!!!!!!!!!!!!!!!,Kombiice
2015-08-28 22:52:43+00:00,637397428388397056,@OfficialRCT @nvidia awsum !!!!,Kombiice
2015-08-28 22:51:24+00:00,637397093598887936,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/pIl58dLemn,KnowNothingMan
2015-08-28 22:50:21+00:00,637396830540591105,NVidia Surround question http://t.co/R061NWrzzt @nvidia,MangoLassiit
2015-08-28 22:49:33+00:00,637396630929588224,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/hjFmmPzqWd",AscendoTuum86
2015-08-28 22:49:14+00:00,637396550445084676,"I also wonder, if there a limit too how many frames an nvidia g-sync monitor can give out?",KieranOPoole
2015-08-28 22:48:44+00:00,637396424515264512,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/nX1itrCWMZ",johnny5d25
2015-08-28 22:48:25+00:00,637396345607864320,NVIDIA Shield Tablet Recalled Due to Fire Hazard - http://t.co/DwZHST4wyz,_pandagaming
2015-08-28 22:48:03+00:00,637396250804006912,@Corsair First @nvidia now you all. Some of us live in the EAST!  Where's the love??,Brighttail
2015-08-28 22:47:45+00:00,637396177554644993,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/OglBfrp479",BluDYT
2015-08-28 22:47:42+00:00,637396164334211072,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/wpGwmMcVmy",just0chris
2015-08-28 22:46:47+00:00,637395934121467909,@nvidia which summer intern had 5 minutes in Photoshop to make this http://t.co/Bo7VMw6Z9T,amorassofpixelz
2015-08-28 22:46:28+00:00,637395855495008256,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/QF0GKkDpmx",RotationsVG
2015-08-28 22:46:22+00:00,637395827292549120,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/mwJRGR0efa",RuschGaming
2015-08-28 22:45:17+00:00,637395558286667778,"So if you don't change the default nvidia driver in both #ubuntu and #mint, google chrome breaks your linux. #awesome",gunavarablog
2015-08-28 22:44:06+00:00,637395259488538625,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/wNstByDELe",Azza007_
2015-08-28 22:43:28+00:00,637395099752771585,"Nvidia Linux Driver 352.41 Offers Better H.265 Playback, Patches http://t.co/lefbWIUpNj Server Crash - http://t.co/2IMpCHydwg",AnaghSingh
2015-08-28 22:42:55+00:00,637394961672073216,Thanks #Nvidia for openly accepting &amp; replacing #ShieldTab for battery issues. Return box of old tablet scared me :) http://t.co/yqUpmFOtPY,balachandarkm
2015-08-28 22:42:36+00:00,637394882915536896,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/mbMy6mM1Of",Randal2k
2015-08-28 22:42:21+00:00,637394817450942464,"Nvidia Linux Driver 352.41 Offers Better H.265 Playback, Patches http://t.co/zy8GT7Ojl4 Server Crash http://t.co/HcuMU2Sbiz",linuxine
2015-08-28 22:42:15+00:00,637394792264019968,@Steve_OMG @NVIDIAGeForce so there you hiding from the void in the Nvidia booth,teromee
2015-08-28 22:40:40+00:00,637394393058578432,Chilling with my Orc bros #orcsmustdie #nvidia http://t.co/OWkosEsQ3U,PikaPuff
2015-08-28 22:40:15+00:00,637394291409711104,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/XsAuR5zH31",HucanuVlad
2015-08-28 22:37:38+00:00,637393629351387136,I liked a @YouTube video from @ncixdotcom http://t.co/3huDThEbpv Nvidia's GTX 950 Budget Build Challenge - $600 Gaming PC!,TechaGek
2015-08-28 22:36:35+00:00,637393367505240064,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/vFUeC8hwoV",Computnews
2015-08-28 22:34:35+00:00,637392863559589888,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/GGtFN5ZAff",MEKinzer
2015-08-28 22:34:05+00:00,637392737600454658,@Jason_Southern @TrententTye with NVIDiA or Citrix ?,rhbBSE
2015-08-28 22:31:58+00:00,637392204227436544,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/g3mGwKIBFx",abthebluepup
2015-08-28 22:30:54+00:00,637391936266108928,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/ixx6GaZtmq",cptLensFlares
2015-08-28 22:28:54+00:00,637391434950164481,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/izCSPuwexR,ancient8gem
2015-08-28 22:24:54+00:00,637390427260350464,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/1okQEz6KaL",meleeman95
2015-08-28 22:24:22+00:00,637390292266668032,I liked a @YouTube video from @jokerslunt http://t.co/2v9P99MDTB AMD vs Nvidia | DirectX 12 vs DirectX 11 Performance,o_solorzan0
2015-08-28 22:23:57+00:00,637390189527085056,@The_DrMouse @OrcsMustDie @nvidia - Love that game.,ladyfox14
2015-08-28 22:23:45+00:00,637390138159558656,@OfficialRCT @nvidia How did I miss there was going to be a new roller coaster tycoon........,dustinstauffer2
2015-08-28 22:22:34+00:00,637389841492221952,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/f3OF1gMWp5",StreamKnightsZ
2015-08-28 22:21:43+00:00,637389624277602304,@OfficialRCT @nvidia any live streams or youtube videos for us in the UK?,j4m35g1b50n
2015-08-28 22:20:51+00:00,637389407440367616,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/RTfq90Dq5M,IamKhronos
2015-08-28 22:16:23+00:00,637388284067344384,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/CbI07dpTze,GigaForm
2015-08-28 22:15:15+00:00,637387999362334721,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/JRJl5KMBoj",DigginYa
2015-08-28 22:15:02+00:00,637387945201152000,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/sAlb6pSYsK",MaxMitchellBUZZ
2015-08-28 22:14:47+00:00,637387881376563200,@nvidia @l3pje or like a cool cat ?,doblotoon
2015-08-28 22:12:41+00:00,637387351627571200,@popcicle why would Nvidia codes not get this also? It shows in my steam library as a preorder so don't see why it wouldn't...,shatbasket
2015-08-28 22:11:51+00:00,637387141958533121,.@OfficialRCT just officially shared a picture of the demo at the Nvidia Booth http://t.co/2bnW2MkEkC,ThemeParkG
2015-08-28 22:10:42+00:00,637386854942285824,"Welp, 6th day of work in a row tomorrow :( A @nvidia GTX 980 will make this worth it, Goodnight Twitter!",itsJustFayaz
2015-08-28 22:10:18+00:00,637386751695175680,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/MmUiR2oJ92",mushoid
2015-08-28 22:10:06+00:00,637386702026182656,"Dell have announced two new 27"" 1440p monitors. One will have will have Nvidia G-Sync II.

http://t.co/9s3nQKIb4s http://t.co/uWdAUk5v1t",OC3D
2015-08-28 22:08:42+00:00,637386347968229377,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/bMKiHZ42Yt",YoAdriane2
2015-08-28 22:07:55+00:00,637386150563442688,"New Oculus SDK 0.7 is so busted on Nvidia Optimus, it doesn't even power on Rift DK2 headset :S http://t.co/HeEIlfr67l",alteredq
2015-08-28 22:06:52+00:00,637385887530266624,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/DtnMd0UMjX",BrockoconnellO
2015-08-28 22:06:32+00:00,637385805930057728,@OfficialRCT @nvidia Please is it going to be out this year???????,martyvanitybox
2015-08-28 22:06:31+00:00,637385802096484352,"I'm in the @Twitch #PAXPort Challenge to win @vainglorygame, @corsair, @hp, @nvidia &amp; @turtlebeach gear! http://t.co/FfDui02hCi",ToothpickvicPCB
2015-08-28 22:05:37+00:00,637385575666876416,$NVDA Does Demise Of NVIDIA Corporation Shield Usher End Of Dedicated Handheld ... http://t.co/n40jt5RBX7,JohnAblemann
2015-08-28 22:04:06+00:00,637385190118162432,@OfficialRCT @nvidia Wish I could come..,airboss__
2015-08-28 22:03:37+00:00,637385072170135552,Team RCTW at #PAXPrime! Play a demo at the @nvidia booth (#252) and come say hi! http://t.co/Hj7mSyb6ab,OfficialRCT
2015-08-28 22:03:28+00:00,637385033507061761,@OfficialRCT @nvidia Will you be at Eurogamer? @EGX,JoshRyanUK
