Datetime,Tweet Id,Text,Username
2017-07-24 23:20:12+00:00,889626298632556545,"Asus - 17.3"" Laptop - Intel Core i7 - 32GB Memory - NVIDIA GeForce GTX 1070 - 1TB Hard Drive + 256GB Solid State D… https://t.co/AGHPfM2kUq",bestbuybot
2017-07-24 23:18:49+00:00,889625950673145860,Dell T7910 1TB SSD  1TB HDD NVIDIA M4000  48GB RAM   1 x E5-2643 V4 https://t.co/GykFcSMp7I,SafetySecurityT
2017-07-24 23:16:37+00:00,889625395531743233,I added a video to a @YouTube playlist https://t.co/X3zpWynR9n Quick Unboxing of the Nvidia Shield K1 Tablet Red Dead Coming to Xbox,Guddang775
2017-07-24 23:16:37+00:00,889625394768470017,I added a video to a @YouTube playlist https://t.co/iprvAaDdNU Quick Unboxing of the Bushmaster XM15 AR15 and the Nvidia Shield,Guddang775
2017-07-24 23:15:48+00:00,889625188794585088,Awesome work by the #jetsoninterns17 on @nvidia #JetsonTX2 https://t.co/Bu2IQL85zt,mckjoe
2017-07-24 23:15:01+00:00,889624994011127808,Nvidia GTX960 VS Intel HD Broadwell GT1 Linux Gaming Benchmark OpenArena... https://t.co/l8hkj8APHU via @YouTube,sahajsarup
2017-07-24 23:13:58+00:00,889624729631543297,Full de NVIDIA https://t.co/p0XZOmYcV3,ivanol55
2017-07-24 23:13:31+00:00,889624614606909443,Dell T7910 1TB SSD  1TB HDD NVIDIA M4000 16GB RAM   1 x E5-2643 V4 https://t.co/PAQIIaWPy9,SafetySecurityT
2017-07-24 23:11:14+00:00,889624042914893825,Update: Nvidia and Google recently announced that the Nvidia Shield will now support Google Play Movies and TV in... https://t.co/igdOmxz8kL,copywriting4U
2017-07-24 23:10:24+00:00,889623831261982722,"https://t.co/T33qLokYoa

NVIDIA SHIELD TV Pro 500 GB Home Media Serverby NvidiaPlatform: Android, NVIDIA SHIELD(235)Buy new: £279.998 used… https://t.co/D8RqsvChy7",sas8397
2017-07-24 23:07:46+00:00,889623170549985290,"Am apreciat un videoclip pe @YouTube, https://t.co/rzk3RMtHme Nvidia G-Sync In-Depth Impressions &amp; Setup Advice » Now this is Next",LzSandu
2017-07-24 23:06:08+00:00,889622757004201984,Enter This #Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17 https://t.co/BLWD4XWORw,Jisoyy
2017-07-24 23:05:39+00:00,889622634887077890,"Nvidia #LawBreakers, #Fortnite and #Hellblade Game Ready drivers released https://t.co/hWPaedQbma https://t.co/XOjbukjvyp",pcinvasion
2017-07-24 23:05:27+00:00,889622585188786179,Apple MacBook Air 13.3 Core2duo 1.83ghz 2GB  Nvidia logic motherboarb A1304 USED https://t.co/1HOgjuHZ6v,SuspensionSteer
2017-07-24 23:05:11+00:00,889622520114147329,"Am apreciat un videoclip pe @YouTube, https://t.co/NFApV0D7G0 NVIDIA G-SYNC™- The Ultimate Gaming Display",LzSandu
2017-07-24 23:04:27+00:00,889622334453186561,running the traditional digit detection from @ylecun @boredyannlecun dataset using @NvidiaAI DIGITS @nvidia #CVPR17 #CVPR2017 #DeepLearning https://t.co/uc6cumXkpo,MonaJalal_
2017-07-24 23:01:15+00:00,889621526873608192,@BaldingsWorld I wrote a piece on NVIDIA couple weeks ago. What's happening is insane and it's just starting. AI better than dr.s on lot of disgnostics now,SBarlow_ROB
2017-07-24 23:01:07+00:00,889621493700857859,"I added a video to a @YouTube playlist https://t.co/wqvPlv0o9Z KODI SCHISM TV BUILD 2016 DIVERGENCE, PERFECT FROM FIRESTICK TO NVIDIA",JayDiggy
2017-07-24 22:59:05+00:00,889620985644711938,Nvidia’s 384.94 driver optimises your PC for Hellblade and LawBreakers https://t.co/IBGAwx4xmI #Gaming #News,PGNewsHQ
2017-07-24 22:57:04+00:00,889620475441287169,Nvidia’s 384.94 driver optimises your PC for Hellblade and LawBreakers - https://t.co/MXyD8nx5LE,sogogamesuk
2017-07-24 22:56:20+00:00,889620293496561664,Nvidia’s 384.94 driver optimises your PC for Hellblade and LawBreakers https://t.co/TMDi153uSk,SteamDiscovery
2017-07-24 22:56:09+00:00,889620243689164801,The latest Game Ready Nvidia driver gets you ready for LawBreakers and Hellblade. https://t.co/CK0FaenEec https://t.co/nvOQzTjvPO,PCGamePass
2017-07-24 22:55:21+00:00,889620042408742916,Nvidia’s 384.94 driver optimises your PC for Hellblade and LawBreakers https://t.co/QZ5UKumnwv,canyourunit
2017-07-24 22:54:27+00:00,889619816675454976,Nvidia’s 384.94 driver optimises your PC for Hellblade and LawBreakers https://t.co/QiA8t2lKHf,SteamIdFinder
2017-07-24 22:53:37+00:00,889619607581065217,#Steam Nvidia’s 384.94 driver optimises your PC for Hellblade and LawBreakers https://t.co/5sELhxQsEO,steamprofile
2017-07-24 22:53:26+00:00,889619563415031809,Enter This #Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17 https://t.co/7gLTdxOcyZ,NSQX
2017-07-24 22:52:56+00:00,889619434784137222,Enter This #Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17 https://t.co/p6PcUER97b,denicocc
2017-07-24 22:50:39+00:00,889618862320353281,Nvidia’s 384.94 driver optimises your PC for Hellblade and LawBreakers https://t.co/KRHU5LA4WH,iPhone_Games_PT
2017-07-24 22:50:38+00:00,889618858134339585,Enter This #Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17 https://t.co/OJRXw4Gc9q,Vanesmantha
2017-07-24 22:50:35+00:00,889618843085279236,Nvidia Shield TV gets updated YouTube app with 360 video https://t.co/7qgf6n5V2V,marciojmsilva
2017-07-24 22:50:13+00:00,889618751464853504,Nvidia’s 384.94 driver optimises your PC for Hellblade and LawBreakers https://t.co/CGHfiyUk3R,SteamSignature
2017-07-24 22:49:45+00:00,889618636461273090,Nvidia’s 384.94 driver optimises your PC for Hellblade and LawBreakers https://t.co/SeWxijogOC,SteamBadge
2017-07-24 22:48:40+00:00,889618361272893446,The latest Game Ready Nvidia driver gets you ready for LawBreakers and Hellblade. https://t.co/8KGg0Fx9ME https://t.co/0iFCZcEdzY,PCGamesN
2017-07-24 22:43:42+00:00,889617112754524161,Enter This #Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17 https://t.co/NEUhVottoG,xenwarps5
2017-07-24 22:43:38+00:00,889617096698609665,Enter This #Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17 https://t.co/M9splEn91n,mtgfactor9
2017-07-24 22:38:27+00:00,889615790629990400,Enter This #Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17 https://t.co/iXrBYO0WqK,Izzehhhh
2017-07-24 22:36:47+00:00,889615369916362756,@CMalagrino Great to hear. You have access to the 3 most current versions with a subscription. You will need to check with NVIDIA on Iray. :) ^MD,ADSKCommunity
2017-07-24 22:33:23+00:00,889614514618064896,"#NVIDIADC .Microsoft’s Bing now lets you search for images within images, thanks to #AI and NVIDIA #GPUs.… https://t.co/qYKXjP1FVz",SigP226
2017-07-24 22:30:56+00:00,889613898634194946,"@brooksoid @zillahwatson Hold out, there will be new Nvidia cards later in the year",ollielindsey
2017-07-24 22:30:39+00:00,889613826844352512,"Nvidia: Investors Want to Buy, But Waiting for Cheaper 'Entry,' Says Jefferies https://t.co/oWj4y6DUA1 #AI #ML",farashod
2017-07-24 22:30:37+00:00,889613820821426176,"Nvidia: Investors Want to Buy, But Waiting for Cheaper 'Entry,' Says Jefferies https://t.co/Ai8QXxi8nc #AI #ML",freyduni
2017-07-24 22:30:22+00:00,889613756728213505,Analyst ups Nvidia's price target https://t.co/4CNXys75WA,kyookine
2017-07-24 22:30:05+00:00,889613684049313794,".@Microsoft’s Bing now lets you search for images within images, thanks to #AI and NVIDIA #GPUs. https://t.co/rOEBbqQX6K https://t.co/PfmVp5kxrm",NVIDIADC
2017-07-24 22:30:03+00:00,889613675920752643,Nvidia Shield TV gets updated YouTube app with 360    video #peektastic https://t.co/YRXhSSF2jG,peektastic_hq
2017-07-24 22:28:44+00:00,889613344709255172,Nvidia Shield TV gets updated YouTube app with 360 video https://t.co/G16wsXbzgd #media #techcrunch #technology,asmawisham
2017-07-24 22:28:34+00:00,889613304154476544,"#NVIDIADC RT nvidia: .DeepVisionAI ’s visual intelligence API can classify faces, brand logos, and even detailed i… https://t.co/ZJKEOIdFPY",SigP226
2017-07-24 22:28:26+00:00,889613270755291137,"Why don't Intel and NVidia work together to mash up an Atom-based ""Pentium"" tablet CPU with a Tegra GPU for a hand… https://t.co/ES7NwjYjOq",firemouth55
2017-07-24 22:27:22+00:00,889613002030403584,Nvidia Shield TV gets updated YouTube app with 360 video: Nvidia’s Shield TV is the best… https://t.co/uDOv4HQJJg,Fausto_Enrique
2017-07-24 22:27:03+00:00,889612923332591617,Enter This #Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17 https://t.co/FQZX7RPeSK,slugem
2017-07-24 22:27:01+00:00,889612913945739264,Win an Nvidia GTX 1080 graphics card! https://t.co/6VhaPTnbdk,altereDad
2017-07-24 22:26:22+00:00,889612751039025153,Nvidia Corporation (NVDA) Stock Is No Longer the Best Play on AI https://t.co/54jJN4HMLd https://t.co/aIa9TwQHHz,softcrush
2017-07-24 22:24:05+00:00,889612177300226056,#android #news Nvidia Shield TV gets updated YouTube app with 360 video - TechCrunch https://t.co/UBtb80RdON #Androidgames,fb_android
2017-07-24 22:20:25+00:00,889611251768274945,"@Mmueller88 @jimcramer They know coin mining traditionally works better with an AMD gpu.
Until they shake that reputation, buy AMD &amp; hold off on trading NVIDIA.",AndrewOkuneff
2017-07-24 22:19:31+00:00,889611027662462980,Nvidia Shield TV gets updated YouTube app with 360 video https://t.co/DCJYYkcQeB,oczencorp
2017-07-24 22:15:45+00:00,889610077065236481,Enter This #Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17 https://t.co/fAoAVnljqk,Jimym3
2017-07-24 22:15:35+00:00,889610037819092993,Enter This #Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17 https://t.co/LbKMGhKvBo,altereDad
2017-07-24 22:15:05+00:00,889609908705996800,"@imSpenc Yep t'a les nvidia quadro stv mais j'avoue que meme le geforce experience , so need it",EauMineraleuh
2017-07-24 22:13:13+00:00,889609442303627264,#NvidiaAI RT MonaJalal_: At nvidia deep learning workshop #CVPR2017 #CVPR17 #DeepLearningInstitute NvidiaAI nvidia… https://t.co/HqVoqgn8Y7,SigP226
2017-07-24 22:09:36+00:00,889608532609445888,"Uuuuuuugh I hate it, AMD Drivers and Windows crashing at the same times

Fuck it soon switching to Linux Mint and nvidia, tired of this shit",TheOskar57
2017-07-24 22:08:55+00:00,889608358042447873,GOOD way to force my NVIDIA graphics card to N&amp;C from Christmas...,Darker_Kijin
2017-07-24 22:08:33+00:00,889608266216493056,Enter This #Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17 https://t.co/fqAEaDPKOA,OzzyRosmarie
2017-07-24 22:08:21+00:00,889608214190403589,NVIDIA CEO Hands First Volta GPU Accelerators To 15 Top AI ... - Hot Hardware ☄ #vrai777 ⛱ ℅ #scifi #discover ∰ https://t.co/CzlFsIMHUZ,vrai777
2017-07-24 22:08:19+00:00,889608206598770691,"Top AI Researchers Receive First NVIDIA Tesla V100s https://t.co/vKrqFiYK63 July 25, 2017 at 12:00AM",cloudgeario
2017-07-24 22:06:54+00:00,889607852163248129,Help! What case is featured on Nvidia's 10 series page?? https://t.co/xFHzxWJqml #Gaming #PC #PCGaming #GamingPC https://t.co/x5QWjwmbhd,pcgaming_love
2017-07-24 22:06:10+00:00,889607668205101056,#data #mining Nvidia Shield TV gets updated YouTube app with 360 video https://t.co/cLGt9uOG1O #webscraping https://t.co/PhlS5rtYNh,Web_Scraping_US
2017-07-24 22:04:41+00:00,889607293255286785,Enter This #Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17 https://t.co/ELYcYCR5Hs,zininzinin
2017-07-24 22:01:47+00:00,889606563559854080,Okay who is selling my dog Nvidia and what do they know?,jimcramer
2017-07-24 22:01:14+00:00,889606425000923137,Enter This #Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17 https://t.co/1MO71qVYsw,onlybattlenet0
2017-07-24 22:01:02+00:00,889606376669970432,Today's charts: Alphabet earnings in focus; Nvidia gets a bullish call; Blue Apron shares soar @SeanaNSmith https://t.co/UqxyJO2nKf https://t.co/vXz2xrF4bN,YahooFinance
2017-07-24 21:59:58+00:00,889606107710320642,"@jorhay The nvidia shield provides the capability to get everything free, but I haven't finished setting everything up. So far it's great",kelleydonald
2017-07-24 21:59:13+00:00,889605916538019840,At @nvidia deep learning workshop #CVPR2017 #CVPR17 #DeepLearningInstitute @NvidiaAI @nvidia #DeepLearning #ComputerVision https://t.co/OFzDxkDiyg,MonaJalal_
