Datetime,Tweet Id,Text,Username
2015-07-22 23:18:14+00:00,623995496286322688,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/KuwcfkAahX,Skasgard_
2015-07-22 23:13:04+00:00,623994196987367424,"(XRX), Nokia Corporation (NOK), NVIDIA Corporation (NVDA) - WallStreet Scope - WallStreet Scope http://t.co/zgcg9TjDss",nvidia_agent
2015-07-22 23:12:13+00:00,623993981370765312,NVIDIA Shield TV Review - Gotta Be Mobile http://t.co/ojnU1WbZqc,nvidia_agent
2015-07-22 23:10:06+00:00,623993450514350080,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/QLAmazDkVR,prwilson101
2015-07-22 23:09:59+00:00,623993419526983682,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! http://t.co/p7fWPRweBP,mperkins37
2015-07-22 23:09:32+00:00,623993307857874944,Also fucking nvidia marketing. Thought the 970 had the LED thingy and it doesn't. Damn it,zerooj
2015-07-22 23:05:15+00:00,623992230068367361,15-Way AMD/NVIDIA Graphics Card Comparison For 4K Linux Gaming http://t.co/1WNWkbjKfC,tuxmachines
2015-07-22 23:01:21+00:00,623991247443730432,8500 gt driver http://t.co/i8cTiQJaY3 #gt #nvidia nvidia,RaleighSandra
2015-07-22 22:59:40+00:00,623990822854234114,@stilwell__ No it's the actual Nvidia Internet LMAO,Shakarez
2015-07-22 22:59:29+00:00,623990778696716288,@RyanVanderwerf @marc0der fixed after reinstalling nvidia drivers. But now I lost 2 hours of sleep!,CedricChampeau
2015-07-22 22:58:20+00:00,623990490401271808,15-Way AMD/NVIDIA Graphics Card Comparison For 4K Linux Gaming http://t.co/nLHWWt0Eua,tuxmachines
2015-07-22 22:57:50+00:00,623990365608128512,15-Way AMD/NVIDIA Graphics Card Comparison For 4K Linux Gaming http://t.co/4trNkuaPWR #benchmark #games #gnu #linux,schestowitz
2015-07-22 22:54:13+00:00,623989452071809024,@platta @nvidia @TSA I just went through with mine and they didn't blink an eye. Maybe because I have tsa precheck? #briforum,screenbert
2015-07-22 22:51:40+00:00,623988809588436992,Look what just arrived #GTXTitanX #Nvidia #TeamGreen #GPU #GFX #Render #BeastMode #Asus #Upgrade… https://t.co/p8gHvhLdY6,mondobytes
2015-07-22 22:48:14+00:00,623987946534760448,@coldfiredragon I have one Directly from Nvidia and One EVGA stock reference card.,TechDoubles
2015-07-22 22:46:22+00:00,623987478895026176,"@Vonnnn_1 well once Windows is installed it's easy to install iTunes. Yours won't work though because it has NVIDIA Tegra, not Intel",CStar_OW
2015-07-22 22:44:11+00:00,623986927264505857,"Nvidia Shield Tablet 2 Release Date, News, and Specs: July 29th-Release Date ... - Crossmap http://t.co/yOVpfh2Kak",Tablets_dp
2015-07-22 22:43:55+00:00,623986859358711808,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! http://t.co/W4BWFQs9Qj,Pail_Banker
2015-07-22 22:43:14+00:00,623986687484366848,I liked a @YouTube video from @linustech http://t.co/fQW4AC33lK NVIDIA SHIELD Android TV - Best in class set top box?,abhishrekkk
2015-07-22 22:39:50+00:00,623985833008205824,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/cyY3TLdZ2N,GamerDad2099
2015-07-22 22:34:23+00:00,623984463299547136,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/jSjJmXLvM8,DeanM78
2015-07-22 22:24:54+00:00,623982073955655680,"NVIDIA GeForce driver 353.54 WHQL for Windows 10
Download from Microsoft 
x64 desktop: http://t.co/BPfpdNBLbK",Lyraull
2015-07-22 22:23:16+00:00,623981662905479168,NVIDIA GeForce driver 353.54 WHQL for Windows 10 Download from Microsoft x64 mobile: http://t.co/61Ff3oleKC,Lyraull
2015-07-22 22:22:35+00:00,623981493849849856,"NVIDIA GeForce driver 353.54 WHQL for Windows 10 
Download from Microsoft
x86 mobile: http://t.co/h9gXuoVQNl",Lyraull
2015-07-22 22:21:57+00:00,623981333061066752,"@NVIDIAGeForce is deleting all nvidia GeForce apps from control panel ,program and features",ahmad1242010
2015-07-22 22:19:30+00:00,623980716242505728,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/ljjJ4fR2MP,PsychoRoman2
2015-07-22 22:18:59+00:00,623980585778827264,I tried playing MCSG today for fun. Nvidia driver crashed me 3-4 times.,KotieYT
2015-07-22 22:18:45+00:00,623980526999769088,@NVIDIAGeForce I make the update for nvidia GeForce for windows10 the screen turn red http://t.co/vg094GLevn,ahmad1242010
2015-07-22 22:15:35+00:00,623979732833431552,"@_icze4r nvidia: ""oops, an intern accidentally uploaded an old, unstable driver! sorry! you... you didnt install it did you? o-oh...""",GHOSTfalcon01
2015-07-22 22:14:27+00:00,623979446358282240,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/xeftYPVXRi,Vaeroxxx
2015-07-22 22:12:43+00:00,623979009316155392,Bootcamp Lab: TV e streams. #GoINTZ #GeForceEsports @ Nvidia Corporation https://t.co/7Wp7ckhoAG,INTZ
2015-07-22 22:02:27+00:00,623976424949608452,"Qualcomm downsizing, cutting $1.4 billion in spending and 15% of workforce http://t.co/h2xWfxnF0P #LTE #NVIDIA #US",SomeDroidCom
2015-07-22 22:00:35+00:00,623975957804658688,"@nvidia, I was called away to help out an intern during today's Deep Learning lesson. When will the video/slides be sent out?",ArcticPheenix
2015-07-22 21:56:11+00:00,623974850546130945,@WindowsSupport my screen turn red when I downloaded the update for nvidia GeForce,ahmad1242010
2015-07-22 21:53:56+00:00,623974284600283136,XBMC’s Kodi media player officially makes its way to the Play Store with version 15 update http://t.co/JxpFC498sc #GooglePlay #HEVC #NVIDIA,SomeDroidCom
2015-07-22 21:50:19+00:00,623973370640490496,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/yADA7QRrEb,OliverWiegand82
2015-07-22 21:49:18+00:00,623973118109859841,@nvidia any ideas why the shield tablet is out of stock everywhere? Was planning on buying one this weekend before a trip!,grinningpoop
2015-07-22 21:45:36+00:00,623972185040777216,#battlefield4 keeps crashing in Windows 10 (Intel and Nvidia - latest drivers). Any suggestions? #Windows10,trondbie
2015-07-22 21:43:08+00:00,623971565424799748,"Nvidia Shield TV is really what A/V geek dreams are made of right now, 4K streaming and an interface that actually works!",DetroitBORG
2015-07-22 21:35:25+00:00,623969623705137154,Nvidia Pascal GP100 GPU Flagship Will Pack A 4096-bit Memory Bus And Four 8-Hi HBM2 Stacks http://t.co/KMUPP4WQys,KommyKomiya
2015-07-22 21:35:12+00:00,623969567438688256,New Nvidia Driver 353.54-This new driver just showed up on Windows Update... I will be check it on both my machine http://t.co/ZRwZXaYef9,WindowsTweeting
2015-07-22 21:35:11+00:00,623969563085000705,New Nvidia Driver 353.54-This new driver just showed up on Windows Update... I will be check it on both my machine http://t.co/nxHo57Ad5q,windowsforum
2015-07-22 21:33:36+00:00,623969163581784064,@nvidia powers the gaming and talent management!?! https://t.co/3Loxf0V1qS,mathchuck
2015-07-22 21:32:05+00:00,623968782889951232,Low Profile / Half Height Bracket HDMI + DVI + VGA For ATI Nvidia Video Graphics Card - Low Profile / Half... http://t.co/bJoV362gbd,GadgetRumours
2015-07-22 21:31:51+00:00,623968726438711296,Low Profile / Half Height Bracket HDMI + DVI + VGA For ATI Nvidia Video Graphics Card http://t.co/HuYNOW1Zw1,GadgetRumours
2015-07-22 21:30:12+00:00,623968309474516992,Still getting random driver crash. Snippied the error message &amp; the NVIDIA thing that says what my GPU/CPU are #halp http://t.co/Tu223YDuLx,ghouldilocks85
2015-07-22 21:29:46+00:00,623968201206947840,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/o42AvNYHfM,renzopimentel3
2015-07-22 21:28:40+00:00,623967922793414656,"@Mad_Ice_King Nvidia drivers, download links at the bottom. http://t.co/oa5EcmRB77",mtkeen
2015-07-22 21:22:49+00:00,623966449833394176,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/dYjOb1a8S2,Alx_c_m
2015-07-22 21:21:59+00:00,623966243394048001,I liked a @YouTube video from @youtubeanderzel http://t.co/Z3oXvRnm5x Swede vlog S03 E10 Nvidia GTX Challenge IM HOME!,LPlateGamer
2015-07-22 21:21:07+00:00,623966024828751873,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/UdpHLgRoLd,_MrYosi
2015-07-22 21:19:25+00:00,623965597093765120,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/5vNiVnSdHj,ancient8gem
2015-07-22 21:15:12+00:00,623964534424883200,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! http://t.co/5YtfAzXSt7,Shutarta
2015-07-22 21:13:17+00:00,623964051715031040,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! http://t.co/MYo3uZ29v7,Nievesfornos
2015-07-22 21:13:15+00:00,623964044559421440,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/cXb2c3EbC4,alexgtay
2015-07-22 21:12:55+00:00,623963960539250688,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! http://t.co/GHK97ZgOq8,joscra2
2015-07-22 21:12:44+00:00,623963912719896576,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/2LhKrSP8v3,OfficialDaniM
2015-07-22 21:11:15+00:00,623963542983704576,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! http://t.co/v1C6TbYR4U,ncatelli
2015-07-22 21:10:47+00:00,623963422108090368,@Ifebaluaba_ nvidia has windows 10 drivers available for download. intel too. only issue might be manufacturers like hp dulling,TheCiphoenix
2015-07-22 21:10:26+00:00,623963334887411712,[60 FPS] Muramasa: The Demon Blade | NVIDIA SHIELD Android TV (2015) | Dolphin [1080p] | Wii: http://t.co/9KvB4KmNsa via @YouTube,FreeEmulator
2015-07-22 21:06:24+00:00,623962321933762561,"@Ifebaluaba_ nvidia GT 630M. Yes it is, and noticeably faster too.",TheCiphoenix
2015-07-22 21:04:18+00:00,623961791337525249,"on developing modular software, just a tiny trivial feature (nvidia is not related :) http://t.co/6II7E4uC9S",_simov
2015-07-22 21:04:17+00:00,623961788812374016,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/AiIhDmtg7t,sergiy_vs
2015-07-22 20:59:47+00:00,623960654903316480,"Got a cool utility card from @nvidia at #BriForum. Unfortunately, despite what the booth folks said, @tsa took it away :(",platta
2015-07-22 20:59:36+00:00,623960609684631552,I added a video to a @YouTube playlist http://t.co/9KvB4KEoQK [60 FPS] Muramasa: The Demon Blade | NVIDIA SHIELD Android TV (2015) |,FreeEmulator
2015-07-22 20:59:27+00:00,623960572221124608,"Nvidia Shield Tablet 2 Release Date, News, and Specs: July 29th-Release Date Speculation Still Holds http://t.co/ysLwcBVeDo",bilbospizza
2015-07-22 20:55:22+00:00,623959545417744384,"Converting ""settings"" video on GTA 5 using @Nvidia Gtx 960 OC Turbo! 
rignt now so stay tuned! 
#youtube #deafmatch #gtx960",DeafMatcH
2015-07-22 20:51:47+00:00,623958641155031040,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/Yo5NHAPj2R,ediot
2015-07-22 20:44:15+00:00,623956744234999812,@ZSleyerLP @nvidia @AMD das geht per windows update ?!?!?!?!?!?!?!,CCreepplay
2015-07-22 20:42:51+00:00,623956393515687936,"@WickedWolf17 @Razer @TESOnline @nvidia im retracting ALL statements, the problem is actually friggin ESO!",SpidersOfVenus
2015-07-22 20:40:56+00:00,623955910323503104,Will be putting this together tomorrow. #nerdgasm #msi #nvidia #gigabyte #intel #evga http://t.co/UHHip1GO4p,JawnVawka
2015-07-22 20:40:25+00:00,623955781415669760,Splitting up @Qualcomm would be as stupid as splitting up @Intel or @Nvidia chips from IP. $QCOM $NVDA $INTC,anshelsag
2015-07-22 20:35:44+00:00,623954602640015360,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/YPWzPPw6zm,SirMohk
2015-07-22 20:33:52+00:00,623954132114796545,"@nvidia at the @Esri user conf, showing off it's cloud based tech for #GIS virtualization anywhere http://t.co/LgjLzTZGaE @GeomaticsUCT",lamb003
2015-07-22 20:31:27+00:00,623953525475790848,"#9: ASUS K501LX-EB71 15.6-Inch FHD Laptop, NVIDIA GeForce GTX 950M Graphics (Free Windows 10… http://t.co/9pUYZ3gA8Y",Electronicsday
2015-07-22 20:28:51+00:00,623952871948587008,@gtez @nvidia @PhxLabs @Terraria_Logic ha! I was just digging into that new update.,inoritewtf
2015-07-22 20:27:47+00:00,623952600484851712,"Nvidia Shield Tablet 2 Release Date, News, and Specs: July 29th-Release Date Speculation Still ...: The Nvidia... http://t.co/cT92uCJe3L",TabletPC_Guide
2015-07-22 20:24:56+00:00,623951883225272320,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/nL7usnxENw,blastar326
2015-07-22 20:24:21+00:00,623951740119969792,"Photoset: thepinkpirate: theomeganerd: PlayStation 4, Xbox One, Wii U, ATI, &amp; Nvidia Animatied Girls by Gui... http://t.co/XO0n4jnpx5",ReuInuzuka
2015-07-22 20:22:30+00:00,623951270672531456,Nvidia Reportedly Working on Two New GPUs With HBM2 Memory http://t.co/m9O56RuGPE,bogdancioc9
2015-07-22 20:21:20+00:00,623950979549937664,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/IgwmVQXYCs,JamieDiCamillo
2015-07-22 20:17:15+00:00,623949951643578369,Explore #deeplearning with #NVIDIA Experts online seminar http://t.co/xiQEARMqLN,pavelkordik
2015-07-22 20:14:30+00:00,623949257746317314,"New post: Closing Bell Reports: United States Steel Corp. (X), NVIDIA Corporation (NVDA), RTI International Metals, http://t.co/Jc9NbQj7po",wallstreetscope
2015-07-22 20:13:39+00:00,623949043874467844,The latest #AMD #nvidia #linux GPU comparison on binary blobs based on cards available at @phoronix http://t.co/4bWUAdu8uy,michaellarabel
2015-07-22 20:10:39+00:00,623948290955067392,"@gtez @nvidia Know how those compare to 970GTXs? The SLI pair I've been running have been excellent, curious how noticeable that step up is.",ForgedPixels
