Datetime,Tweet Id,Text,Username
2016-12-22 23:05:40+00:00,812071637461925888,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. https://t.co/6LxDjky3iV #Giveaway #PCMasterRace,dramegna
2016-12-22 23:04:03+00:00,812071231902154753,"@AMD has HBM for months, 2nd one #vega10 with HBM2 . #nvidia still yet to launch any graphics cards with HBM. https://t.co/vQDaH4lhgr",SomeoneGaussian
2016-12-22 23:03:26+00:00,812071073428606976,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. https://t.co/IR8bd9QzCT #Giveaway #PCMasterRace,lownignitus
2016-12-22 22:58:25+00:00,812069810792177665,@nvidia #HappyHolidays! Great craft! https://t.co/JaxKXdYim1,SpillmanThomas
2016-12-22 22:56:42+00:00,812069381987569664,Tech Talk #1 - Let the Collaboration Begins! AMD - Nvidia: https://t.co/LCglVT7he5 via @YouTube,Pc_Shed
2016-12-22 22:56:10+00:00,812069247073579008,@nvidia I am failing so hard at this every time I do it it ends up saying AMD =/please help,lb_c2_
2016-12-22 22:54:15+00:00,812068762543214596,Beyond NVIDIA: 4 Other Great Semiconductor Stocks for 2017 - Yahoo Finance https://t.co/J7mE1UbUOa,Semiconductor36
2016-12-22 22:54:04+00:00,812068719429943296,Beyond NVIDIA: 4 Other Great Semiconductor Stocks for 2017 - Yahoo Finance https://t.co/UvWzCiJQyK,Semiconductor24
2016-12-22 22:53:32+00:00,812068582335119360,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. https://t.co/HqgN1iYj4G #Giveaway #PCMasterRace,XKaray
2016-12-22 22:53:07+00:00,812068477036941312,Roguelike platformer GoNNeR makes its way to the Nvidia Shield Android TV DroidGamers (blog) GoNNER… https://t.co/xKdnj4FAZX #smartdevices,smartdeviceske
2016-12-22 22:50:26+00:00,812067803968704512,I liked a @YouTube video https://t.co/PsMSctNY85 nvidia : not connecting to nvidia server or the GeForce is not downloading driver,werewolf_2011
2016-12-22 22:47:35+00:00,812067085295579136,Roguelike platformer GoNNeR makes its way to the Nvidia Shield Android TV - DroidGamers (blog) https://t.co/sfZlfBS2cF,testadon
2016-12-22 22:45:26+00:00,812066543412670464,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. https://t.co/5renOP3x0t #Giveaway #PCMasterRace,ztkpeppa
2016-12-22 22:44:45+00:00,812066375279804416,Nvidia Surges in 2016 Using Graphics Chips to Challenge Intel https://t.co/cKySMne1Uy https://t.co/48Itmb1TIo,marciojmsilva
2016-12-22 22:44:40+00:00,812066352336924672,Nvidia Surges in 2016 Using Graphics Chips to Challenge Intel https://t.co/cKySMne1Uy,marciojmsilva
2016-12-22 22:44:13+00:00,812066239287697409,"#NVIDIA Nvidia Nails Record High, Inphi Gets Price-Target Hike. Read more: https://t.co/c2N3yxOa3i $NVDA",_semiconductors
2016-12-22 22:44:13+00:00,812066238994083841,"#NVIDIA Nvidia Nails Record High, Inphi Gets Price-Target Hike. Read more: https://t.co/TFrzbNLl1n $NVDA",computer_hware
2016-12-22 22:43:25+00:00,812066035662815233,@amd driver v16.12.2 still has memory lock issue. Fix it damnit. Or I will seriously look into switching to @nvidia  for my next card.,Jeffcloudy
2016-12-22 22:42:58+00:00,812065923272241152,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. https://t.co/HEB7RlU5IO #Giveaway #PCMasterRace,idontknowidont_
2016-12-22 22:41:53+00:00,812065652366315521,"Nvidia Nails Record High, Inphi Gets Price-Target Hike: https://t.co/pXnztnBWak $NVDA $IPHI $ACIA",MarketSmith
2016-12-22 22:41:50+00:00,812065638801735681,The matrix is nigh! @AxonVR is building a #Haptic holodeck powered by @NVIDIA #PhysX https://t.co/9FgpBQO4et #vr #virtualreality,b4olivas
2016-12-22 22:40:48+00:00,812065379161935873,"Acer Aspire E 15 E5-575G-76YK 15.6-inch Full HD Pocket book(Intel Core i7, NVIDIA 940MX,eight GB ,256GB SSD, Home windows 10 House 64-bit V https://t.co/NGqqhOLRtm",JCNsengiyumva
2016-12-22 22:38:24+00:00,812064775526109185,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. https://t.co/tLwKPLpBZG #Giveaway #PCMasterRace,yo_its_moneyman
2016-12-22 22:36:34+00:00,812064315389911040,"@mattshotcha @VicenteProD because it has been on the ""coming soon"" list for Ansel for a very long time.
And ofc I know, it's nvidia but",julian_ayy
2016-12-22 22:33:42+00:00,812063592061292544,I liked a @YouTube video from @muhammadlilg https://t.co/MxjOx5axMP Solved Unable to connect to NVIDIA Try again later - GeForce,werewolf_2011
2016-12-22 22:32:00+00:00,812063163382427649,@fishieflopoog Nvidia shield is the biggest joke here,SkyOtic
2016-12-22 22:31:43+00:00,812063091882004481,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/o8I8w0RvL2,xGeezer_Gamer
2016-12-22 22:30:43+00:00,812062840076894208,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/KZ9oOxZ0mY,LlanosAlmario
2016-12-22 22:29:29+00:00,812062529446739968,How Cat Pictures Help Computers Read Chest X-rays | NVIDIA Blog https://t.co/RppPQNFiTg,HunterWhitney
2016-12-22 22:27:08+00:00,812061938737876992,Nvidia GTX 1080 GIVEAWAY https://t.co/WwFZB0sWvx,e_agut
2016-12-22 22:26:59+00:00,812061903186862081,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/Xjceyn3iFe #GIVEAWAY",e_agut
2016-12-22 22:26:57+00:00,812061894555082752,"@adambromell i love your game so much but i have to put my render all the way down to get 30 fps: nvidia 940 mx, intel i7 and 8 gb of ram..",martynnnn_
2016-12-22 22:26:34+00:00,812061798115512320,Nvidia Quadro 4000 Custom Water Loop   Part 1 of 2 https://t.co/0a2CRKQKic via @YouTube,ModMyMods
2016-12-22 22:25:53+00:00,812061623795990528,Roguelike platformer GoNNeR makes its way to the Nvidia Shield Android TV https://t.co/c2ZuhW0cx1 #android,droidfeed
2016-12-22 22:25:50+00:00,812061611364155392,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. https://t.co/jMSnGfDe0R #Giveaway #PCMasterRace,ColttheTerrible
2016-12-22 22:25:20+00:00,812061486927507460,NVIDIA Launches Procedurally Generated ‘GoNNER’ to Google Play for Android TV https://t.co/wmVK1Mx9yS https://t.co/snmbPpmN0l,OfficialLeakite
2016-12-22 22:25:11+00:00,812061449644294144,NVIDIA Launches Procedurally Generated ‘GoNNER’ to Google Play for Android TV https://t.co/J7jqldy1ks https://t.co/8aise2p9ot,edimcollins
2016-12-22 22:24:39+00:00,812061316420603904,Is Shadowplay not working with the latest Nvidia driver update for anyone else? https://t.co/xD5tb0bskY https://t.co/DmAByjhlTM,ResetEraNT
2016-12-22 22:24:22+00:00,812061245536927744,"Is Shadowplay not working with the latest Nvidia driver update for anyone else?
https://t.co/wUZm50uqMr",NESbot_feed
2016-12-22 22:23:35+00:00,812061048433844224,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/HRVoLCvgQB #GIVEAWAY",TheFrozenLiquid
2016-12-22 22:22:57+00:00,812060886034620416,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/tstocvxNpE #GIVEAWAY",OLOLO52
2016-12-22 22:20:55+00:00,812060374178537472,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/wPBHy55J4m,ODoGG424
2016-12-22 22:20:48+00:00,812060346772955136,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/2M81v57uFZ,TheGreatNathan
2016-12-22 22:20:30+00:00,812060271866875904,"@TangoCharlie which turned out to be Nvidia drivers (which had updated a little while earlier). Turned that off, and all is normal.",irowboat
2016-12-22 22:19:09+00:00,812059929724981248,#nvidia #Overwatch - #Collector's Edition - PlayStation 4  https://t.co/X5YOMkYIrK,ManyThin6s
2016-12-22 22:19:07+00:00,812059924033196032,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/BVUPwN10s5,EmilsenJack
2016-12-22 22:18:01+00:00,812059646559186944,AMD Vega IS Better Than The Nvidia GTX 1080 But Where Does It Lead AMD In Terms Of Price? https://t.co/q6qYoKLYdJ https://t.co/GwdyTvXmtm,racing_junky
2016-12-22 22:16:14+00:00,812059195390312448,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/jeqLqmFEBC,Aixall
2016-12-22 22:15:10+00:00,812058928498417664,#joemacintosh Roguelike platformer GoNNeR makes its way to the Nvidia Shield Android TV https://t.co/QhbWQ6i11O #JoeLikesAndroid,JoeLikesAndroid
2016-12-22 22:15:03+00:00,812058900723683328,"if this role is a fit, please apply here and email me with your resume directly at arexinger &lt;at&gt; nvidia &lt;dot&gt; com https://t.co/ubjjPlJe11",AnitaRexi
2016-12-22 22:13:56+00:00,812058617113296896,"What does 2017 hold for #ArtificialIntelligence ? #AI
https://t.co/UcWn2pbCuo
@IBMWatson @SASsoftware @Oracle @nvidia @Microsoft https://t.co/o6Rnq8KXrc",vinaychegu
2016-12-22 22:12:11+00:00,812058176635871232,Roguelike platformer GoNNeR makes its way to the Nvidia Shield Android TV #Game_News https://t.co/96Ge2qYyZF #Android #game,gameboop
2016-12-22 22:11:31+00:00,812058008612114432,"Nvidia Nails Record High, Inphi Gets Price-Target Hike https://t.co/XzdOCSO3cS",IBD_PSeitz
2016-12-22 22:10:37+00:00,812057782035824641,Roguelike platformer GoNNeR makes its way to the Nvidia Shield Android TV https://t.co/7QIZdbj429,cgadgetz
2016-12-22 22:10:27+00:00,812057742416302080,I am in the running to win a #NVIDIA #GEFORCE #GTX #1050 from @MrSataana / https://t.co/ovLncHX1qo,Gc93Xavi
2016-12-22 22:09:58+00:00,812057618315235328,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/BFcnj4Yrzr,Jegler2
2016-12-22 22:09:00+00:00,812057376345899010,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/RzWIt2faWS,raidenraccoon
2016-12-22 22:08:52+00:00,812057342564892672,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/QHjuDDL4Cc #GIVEAWAY",Gc93Xavi
2016-12-22 22:07:53+00:00,812057096153755648,"@NemesisUK @MrsTeepot Intel i3 at 3.6ghz (sadly all I can afford CPU wise), nVidia GTX 1060, 2tb drive... Erm... Yeah.",Bonedwarf_Gone
2016-12-22 22:07:38+00:00,812057032391946240,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/CGu1sxlIxb #GIVEAWAY",DrR0Ck_CAG
2016-12-22 22:06:09+00:00,812056659812110336,Alleged 2017 NVIDIA SHIELD Android TV Image Leaked https://t.co/rr8O7NF0ze,ubergizmo
2016-12-22 22:05:15+00:00,812056431792885760,@nvidia not bad 😄,Stefans12311
2016-12-22 22:04:25+00:00,812056223210053632,NVIDIA offering up to 80% off Android and GeForce NOW games for one week - https://t.co/GNDspSKtAh,officialjulianj
2016-12-22 22:03:49+00:00,812056073347575808,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/LMqPfYllEq #GIVEAWAY",BigOldJimmy
2016-12-22 22:02:54+00:00,812055843189309441,Roguelike platformer GoNNeR makes its way to the Nvidia Shield Android TV. https://t.co/FUrIBzbnch #games #android https://t.co/OwNe0hycAQ,DroidGamers
2016-12-22 22:02:27+00:00,812055726315208705,Nvidia And Industry Group Strength: You really can't have one w/o the other https://t.co/wBDbTV8p4t $NVDA $XLNX $AMD $SLAB $SMTC #stocks,IBD_DChung
2016-12-22 22:01:29+00:00,812055482915491845,@Vanegas771 @NVIDIA_ES lol que way,Umax_F24
2016-12-22 22:00:46+00:00,812055306423435264,"NVIDIA and AxonVR: The Powerful Next Generation of VR. 
@AxonVR @nvidia @assassinscreed https://t.co/F4p33n2eg5 https://t.co/lg8xJ0zZww",RealTonyBradley
2016-12-22 21:58:35+00:00,812054753538666496,"Make your own DIY NVIDIA snowflake, decorate your tree/room/datacenter, reply with a photo… https://t.co/oLClnb9APt https://t.co/QJC9Zqxg2P",KelziahatWork
