Datetime,Tweet Id,Text,Username
2016-02-27 23:23:04+00:00,703722044077318144,Humorous answers to a vital question. Running on medium fidelity is not an option. #Steam #nvidia #VirtualReality  https://t.co/S0k2KRdDmc,Factor_Six
2016-02-27 23:17:43+00:00,703720697219018753,.@AmandaMSaunders: So we got an Nvidia card to help speed up demo video production. This came in the box. WTF? https://t.co/0Vkb2WBZP2,rwhiteley0
2016-02-27 23:15:56+00:00,703720250609680384,"@nvidia Puts Pedal to the Metal in New Jersey, Opens Auto Tech Office in Storied Bell Labs Site https://t.co/hhhFwOwErK  #njed #innovateNJ",dalstonEDU
2016-02-27 23:10:00+00:00,703718754325286913,I found the nvidia golden ticket for the 950 felt when he saw the other guy with my friend on the server and he killed like 10 loaders.,ThomascoolEbook
2016-02-27 23:08:32+00:00,703718385557893120,luke the type of nigga to install AMD drivers for a PC with a nvidia GPU,phobiac
2016-02-27 23:04:17+00:00,703717316429795329,"Nvidia Feeds Android 6.0 Marshmallow to Shield Android TV, Adds Vulkan API https://t.co/TCKNxTvBpd https://t.co/6vNuZKNg7k",CyberBeastYT
2016-02-27 22:55:09+00:00,703715016575475714,"SteamOS 2.64 Beta Adds Nvidia Vulkan Linux Drivers, Improves DualShock 3 Support
 https://t.co/4yOp8mdmfU",tuxmachines
2016-02-27 22:55:06+00:00,703715004877545473,"#SteamOS 2.64 Beta Adds Nvidia Vulkan Linux Drivers, Improves DualShock 3 Support
 https://t.co/N3QxnuwJ1b #gnu #linux #debian",schestowitz
2016-02-27 22:53:13+00:00,703714531290324996,Someone said hello on @NVIDIA_UK #SHIELD @OddworldInc #Munch https://t.co/td7S4YtvmU,Lordwarkworth
2016-02-27 22:51:36+00:00,703714126128930816,Buy #PNY PNY NVIDIA Quadro K620 2GB DDR3 DVIDisplayPort Low Profile PCI-Express Video Card / VCQK620-PB https://t.co/sDtqdAGNqx,computerdealusa
2016-02-27 22:50:40+00:00,703713888307703808,"@Lankysi @NVIDIA_UK  There is, take a look at the vids while your there they are good.",imkusari
2016-02-27 22:47:17+00:00,703713038805942272,Yes I know that the Nvidia Shield exists but the Shield isn't a triple monitor surround setup...,JK_Flip_Flop96
2016-02-27 22:45:59+00:00,703712712161767424,"NVIDIA Puts Pedal to the Metal in New Jersey, Opens Auto Tech Office in Storied Bell Labs Site https://t.co/llT5fpAaQH via @sharethis",lwignall
2016-02-27 22:45:26+00:00,703712572340457472,NVIDIA SHIELD TV - The Walking Dead Michonne (Gameplay Overview): (adsbygoogle = window.adsbygoogle || []).pus... https://t.co/yMHr1TRJmZ,GregglesTV
2016-02-27 22:38:51+00:00,703710917062737921,Bruno Mars ft. El Risitas (Apple/NVidia Engineer) - Uptown Funk PARODY https://t.co/XPGbfnNY1i pls xD,Tyr_baldier
2016-02-27 22:38:44+00:00,703710887723585536,"@ICanMineDanish @IncendiumArtz background. Birts,lions,elephants and more. Or mods like realistic light, shader. Ive an nvidia tablet and w",yNEXplays
2016-02-27 22:37:44+00:00,703710635943661569,@BungaHead it's a core i7 363 w/ 12 gigs RAM and NVIDIA 670M,K_Alex1
2016-02-27 22:36:13+00:00,703710253783846912,@JkNico23 @Showbiz54 300$ mine was 250$ and it has an nvidia 420g graphics card.,xDeUcEz
2016-02-27 22:32:38+00:00,703709350796201984,@GamerzInArms Charity Stream 4 @HireHeroesUSA Feb 27 2pmCST #giveaways #charity #veterans #military #gaming #NVidia https://t.co/4oiKT4q4wf,iWalkingCorpse
2016-02-27 22:31:42+00:00,703709117454622720,@Zero_Rozario 50% for nvidia and 100% for amd,juvlarN
2016-02-27 22:26:33+00:00,703707819267063808,"@EsileJoy @nvidia LOL came here to say the same, where is the ""won't watch"" option :D",ithehappy
2016-02-27 22:24:56+00:00,703707414105751556,Next-gen kitchen godrays. #dx12 #pcmasterrace #nvidia #lol https://t.co/pBbCBvCBOj,smoooth_brain
2016-02-27 22:23:03+00:00,703706938488389633,@GamerzInArms Charity Stream 4 @HireHeroesUSA Feb 27 2pmCST #giveaways #charity #veterans #military #gaming #NVidia https://t.co/Dpe7hWD83S,SonjaBagonia
2016-02-27 22:21:55+00:00,703706655729520640,"@killyourfm Yeah it runs well on both Nvidia and AMD and scales well with all the game settings available. Man, even I can run it at (1/2)",EpicallyEvil
2016-02-27 22:20:22+00:00,703706264270934016,Dirt Rally Monaco stage 9 (Nvidia Surround5760x1080): https://t.co/Fnr7qiQNet via @YouTube,RCTruckers
2016-02-27 22:16:13+00:00,703705222372319232,I liked a @YouTube video https://t.co/fsvaeNCw9h Fix Photoshop CC not detecting nVidia GeForce,alimorinaa
2016-02-27 22:14:17+00:00,703704734297956352,@nvidia ill be watching on one monitor and playing cs with the other. Thx to the 960 ;),YashP72
2016-02-27 22:13:31+00:00,703704541779333121,@NVIDIAGeForce @nvidia finally I got my new GTX 980 🙌 but sadly without The Rise of Tombraider or @TheDivisionGame 😢 https://t.co/0c2o6X6dsm,Mo7amed_Alii
2016-02-27 22:13:14+00:00,703704471931453440,@GamerzInArms Charity Stream 4 @HireHeroesUSA Feb 27 2pmCST #giveaways #charity #veterans #military #gaming #NVidia https://t.co/hrqjy22q7r,Lucky_NoSeven
2016-02-27 22:11:11+00:00,703703953343524864,@NormalDifficult hey matt im getting my Nvidia GTX GeForce 970 MUDAFUCKA,Caplongaming
2016-02-27 22:09:21+00:00,703703493756911616,@GamerzInArms Charity Stream 4 @HireHeroesUSA Feb 27 2pmCST #giveaways #charity #veterans #military #gaming #NVidia https://t.co/7fN1uyYnwa,jfield30
2016-02-27 22:03:37+00:00,703702047867047936,@GamerzInArms Charity Stream 4 @HireHeroesUSA Feb 27 2pmCST #giveaways #charity #veterans #military #gaming #NVidia https://t.co/d5lH74hQTu,charzardl
2016-02-27 22:00:40+00:00,703701307090038785,@JayzTwoCents Clean reinstall of the Nvidia Drivers?,ShotgunBobby1
2016-02-27 21:58:46+00:00,703700830269136897,NVIDIA SHIELD TV - The Walking Dead Michonne (Gameplay Overview): https://t.co/ax3Od0srJB via @YouTube,GregglesTV
2016-02-27 21:58:01+00:00,703700638505574400,"@Arekkz @NVIDIA_UK I can't work out where code 1 is :( got as far as working out it's something to do with you, but that's it! :(",Lankysi
2016-02-27 21:57:07+00:00,703700412843626496,I added a video to a @YouTube playlist https://t.co/ax3Od0srJB NVIDIA SHIELD TV - The Walking Dead Michonne (Gameplay Overview),GregglesTV
2016-02-27 21:54:13+00:00,703699682510446593,@NVIDIA_UK Nothing for first clue. Am I right looking on the guy's Youtube page? Cos there's nothing there!,Lankysi
2016-02-27 21:43:39+00:00,703697023904714753,@johnd0p3 i regret getting it for free over 6 months after release through a Nvidia code exploit.,spiriteded
2016-02-27 21:42:06+00:00,703696635675545600,Steam VR Test Grades NVIDIA GPU As Top For Virtual Reality: Given all the excitement now that pre-ordering for... https://t.co/oa3Nb8KLWG,VRTweet_
2016-02-27 21:40:50+00:00,703696314500907008,Steam VR Test Grades NVIDIA GPU As Top For Virtual Reality: Given all the excitement now that pre-ordering for... https://t.co/kBTazxD1wh,petercoughlin
2016-02-27 21:39:38+00:00,703696014432182272,@nvidia not at all,UnnDann
2016-02-27 21:38:37+00:00,703695759611445253,@NVIDIA_UK So stuck on number 1,StyJackosaurus
2016-02-27 21:36:55+00:00,703695330169266178,@nvidia do we have to understand that those effects were done with Nvidia technology?,grupoz
2016-02-27 21:35:24+00:00,703694950395850753,@GamerzInArms Charity Stream 4 @HireHeroesUSA Feb 27 2pmCST #giveaways #charity #veterans #military #gaming #NVidia https://t.co/zrn5xcZBwc,xanstey
2016-02-27 21:33:13+00:00,703694398479925248,"Nvidia, Michael Kors Lead IBD 50 Stocks Chasing Oscars Fame - Investor's Business Daily https://t.co/2My9wSP4J0",COSseaton
2016-02-27 21:25:48+00:00,703692531851067392,@Capcom_Unity @nvidia Lots of laptops can't play @StreetFighter 5 because of this optimus bug:  https://t.co/pKCysj2iWT,keylimesoda
2016-02-27 21:21:21+00:00,703691411808342018,"super mario rpg streamin with nvidia's shadowplay, gonna go get more beer then maybe stream how to music video",adaqapaba
2016-02-27 21:17:30+00:00,703690444107022337,I liked a @YouTube video from @controledois https://t.co/oLAGCMLql5 TABLET PARA JOGO? - Nvidia Shield Tablet K1,alissxnam
2016-02-27 21:16:04+00:00,703690082235097088,Dirt Rally Monaco stage 8 (Nvidia Surround 5760x1080): https://t.co/iAr7deIDA6 via @YouTube,RCTruckers
2016-02-27 21:10:04+00:00,703688572348530690,@nvidia Real question are you working with rockstargames?,LukeLight21
2016-02-27 21:05:02+00:00,703687307707162625,#DataScience for #IoT meetup – (Nvidia Jetson demo) pleased to announce sponsor – Shack 15  https://t.co/1dXCRxDKDW,AjitJaokar
2016-02-27 21:02:48+00:00,703686746228318211,"Nvidia GTC VR contest offers $30,000 prize pack https://t.co/qAeCkLUS3K",ARVRNews
2016-02-27 21:01:51+00:00,703686504736886785,"@nvidia I won't   I care about science and technology,  not some idiotic fake actors.",mikegonzalez2k
2016-02-27 21:01:40+00:00,703686458951872513,@GamerzInArms Charity Stream 4 @HireHeroesUSA Feb 27 2pmCST #giveaways #charity #veterans #military #gaming #NVidia https://t.co/L5YuXFKg2k,Odin5361
2016-02-27 21:01:05+00:00,703686311429988352,This #VFX video will blow your mind. See how @MPC_Film put Matt Damon on Mars with @NVIDIAQuadro https://t.co/oiV9NwL2Mi @MartianMovie,nvidia
2016-02-27 21:00:58+00:00,703686282048884736,Multi-GPU DirectX 12 shootouts show AMD with performance lead over Nvidia: https://t.co/gSNuQaU00m,mikethebbop
2016-02-27 20:59:50+00:00,703685996685164544,@williamboynton @DumpyWillis the source in OBS should be 5760x1080 if you are using triples w/nvidia. You'll just have to shrink it to size.,Skid_Marc_
2016-02-27 20:58:06+00:00,703685562427842560,"@iamlogan yeah. its got a 3rd gen i-7, 12 GB of ram, dedicated Nvidia geforce 675m (4GB ddr5) as well as the standard intel integrated video",LukeNeverShaves
2016-02-27 20:55:29+00:00,703684905079848960,"@nvidia Finally started gaming again, Battlefield 4 keeps giving DirectX error.Tried many ""solutions"" none work. GTX970, 361.91 driver Win10",HenryBottjer
2016-02-27 20:53:51+00:00,703684491919953923,@nDreamsVR @NVIDIA_UK Nice! Looking forward to trying it out,Scampleton
2016-02-27 20:50:35+00:00,703683670603792384,"@NVIDIA has 550 viewers!
@GamerzInArms has 61 viewers!
Plus all the love from everyone hosting our special event!
Love you all!!",iH0N0R
2016-02-27 20:49:52+00:00,703683488336252928,@nDreamsVR @NVIDIA_UK @BAFTA @BAFTAGames awesome news!,Arcademic
2016-02-27 20:45:22+00:00,703682356809482240,"Nvidia Pascal To Be Unveiled At GTC In April, Launch In June: https://t.co/NPfdS72adi",mikethebbop
2016-02-27 20:40:56+00:00,703681242290642945,Steam VR Test Grades NVIDIA GPU As Top For Virtual Reality https://t.co/qxaogJhqQx #VR #VirtualReality,OfficialVRology
2016-02-27 20:40:55+00:00,703681235684610048,@lumby2005 yeah you just re flash the official software from nvidia site. The same way you flash the custom rom.,shhduff
2016-02-27 20:40:00+00:00,703681006914682881,#Nvidia is on Web9 - https://t.co/Ws0T04WDN6 https://t.co/c5RdgCYolj,web9search
2016-02-27 20:38:45+00:00,703680693335953408,You don’t own the Nvidia Shield? What are you waiting for? Nintendo to make one?,ThePockyX
2016-02-27 20:37:29+00:00,703680374392680448,RT chuckmoyes :@dcposch was hoping to get one of the new Lenovo laptops but they didn’t deliver on the promised NVIDIA GPU option from CES …,FranceNet_Geek
2016-02-27 20:36:14+00:00,703680057479446529,"Don't worry, you will! We'll be demoing #TheAssemblyVR on #OculusRift and gaming rigs supplied by @NVIDIA_UK 👾 https://t.co/iglGSEWQRj",nDreams
2016-02-27 20:34:12+00:00,703679546696990720,"#10: Dell Inspiron i7559-763BLK 15.6"" Full-HD Gaming Laptop (Core i5, 8GB RAM, 256GB SSD, NVIDIA GeForce GTX960M)… https://t.co/JgImnlUdBV",styhuang
2016-02-27 20:31:10+00:00,703678784243941377,"@djewwy voted hot on ACER Chromebook 13 - Black - NVIDIA Tegra K1 Quad-core, 1080p, 4gb RAM, 720p Webcam - £1 https://t.co/yMQ3DzJysk #HUKD",djewwy
2016-02-27 20:30:09+00:00,703678526613024768,"@spillanemike core i7-4790, 16GB DDR3 RAM, 500GB SSD, ASUS H97 mobo and a lovely Nvidia 970 GTX cherry on top.",john_fee
2016-02-27 20:25:33+00:00,703677368687271937,Como Configurar o Painel da Nvidia / GeForce Experience / ShadowPlay https://t.co/6CBUuZOirE via @YouTube,cadugamersbr
2016-02-27 20:22:29+00:00,703676597891690497,@nvidia who watches that?,Thanatosyletus
2016-02-27 20:21:01+00:00,703676228868374528,"RedShark News - Which NVIDIA Quadro works best for Adobe video? 

https://t.co/CyULi4ribm",tigasantos
2016-02-27 20:19:14+00:00,703675781340381190,@GarysUmbreon download manually. Your card drivers. Dunno is it nvidia or what?,TioKeir
2016-02-27 20:18:23+00:00,703675568449957888,@PellyNV Super happy of my @nvidia 980Ti worlds only line of GPUs with HDMI 2.0 Do you think you guys could upgrade it to HDMI 2.0a HDR?,DaveGamer91
2016-02-27 20:17:37+00:00,703675374194921472,🖨 ⓇⒺⒹⒹⒾⓉ Aborted GPU passthrough: Help setting up Xorg to run one screen off of an NVIDIA w/ nouveau and one screen… https://t.co/EIZSKdCTCy,_cirrus_minor_
2016-02-27 20:13:55+00:00,703674441583239169,"@NVIDIA_UK i cant find the second target, been trying all day, can you guys give another hint?",andremanden
2016-02-27 20:06:52+00:00,703672668134965248,@MeanGreanHare yea when I tried opensuse my nVidia drivers messed it up so I just reinstalled x11 lmfao,RoxyFoxRab
2016-02-27 20:06:25+00:00,703672554716704768,Two ways to joins the event happening right now! #giveaways and @nvidia is hosting as well!!! https://t.co/UR6SKtLFD6,darkninjah87
2016-02-27 20:04:47+00:00,703672146518740992,Reinstalls @nvidia driver. Problem still occurs. Updates @java . Problem solved 😂😂👍🏻,OfficialxTurtle
2016-02-27 20:00:28+00:00,703671060215029760,"@DiviTally hi, can u help me find code to nvidia target 1 ""Arekkz""? I don't know where is the code. I search it sience 4 hours",MunionGames
2016-02-27 19:57:36+00:00,703670334654914560,tfw Nvidia make everything crash :|,alexsugiwu
2016-02-27 19:54:44+00:00,703669614492803072,Steam VR Test Grades NVIDIA GPU As Top For Virtual Reality https://t.co/XrG6nGKb2D https://t.co/8Awb8OUVaT,MOBIpicker
