Datetime,Tweet Id,Text,Username
2016-12-09 23:15:35+00:00,807363090840948736,NVIDIA SHIELD Will Be Updated To Support Google 4K Videos via /r/Android @istealthbro https://t.co/LJuVp0qU9c https://t.co/cmSvibgOyF,MrTHPQC
2016-12-09 23:15:06+00:00,807362968841310208,RT @NVIDIADC .@Microsoft &amp;amp; @Cray_inc claim #DeepLearning breakthrough with the help of NVIDIA Tesla #P100 GPUs.… https://t.co/nk9fDZ4bbE,lucasoft_co_uk
2016-12-09 23:14:11+00:00,807362736829169664,Nvidia's first chip was released in 1995 and cost $10 million to develop https://t.co/D5RdAPIERA by @aatilley on @Forbes,JesusMartrat
2016-12-09 23:09:56+00:00,807361667365355525,Intel's Licensing Agreement With Nvidia Will Continue Well Beyond 2017 https://t.co/uG7JG5eZOf $AMD $NVDA $INTC,SeekingAlpha
2016-12-09 23:09:26+00:00,807361544367394816,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/RThhN68FEy #GIVEAWAY",bladesgamingtv
2016-12-09 23:09:03+00:00,807361446380240896,"@silverwolf109 Thank you for the information, please be sure that if your Nvidia Geforce 8800 needs extra power 1/3 https://t.co/1hZZBeAzii",IntelSupport
2016-12-09 23:04:56+00:00,807360411548852224,I am in the running to win a #NVIDIA #GEFORCE #GTX #1050 from @MrSataana / https://t.co/tKvg4kvHpu,nocis09
2016-12-09 23:04:24+00:00,807360277993943040,The Ratings Game: Nvidia stock rockets to record high following https://t.co/EGiSSx1OPi,mitchelslope456
2016-12-09 23:03:45+00:00,807360113493188608,"@RickKing16 @structure @nvidia @AMD OK, I am in, how do we get this to fly?
 PM me!",PVRS3D
2016-12-09 23:02:48+00:00,807359874220728320,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/qfPBfG6Zer #GIVEAWAY",ethanwi65976954
2016-12-09 23:01:15+00:00,807359484112801793,GG thats a wrap DC 2-0 #Day3 #BOSTONMAJOR #GameReady #DigitalChaos via @NVIDIA,HerroKinky
2016-12-09 23:00:21+00:00,807359256940969984,RT @Forbes The new Intel: How Nvidia went from powering video games to revolutionizing artificial intelligence… https://t.co/c1Vu3sv04E,lucasoft_co_uk
2016-12-09 23:00:13+00:00,807359221213761537,.@JLab_News &amp; NVIDIA #HPC researcher Kate Clark used the #TITAN at @OLCFGOV to boost subatomic particle research. https://t.co/KJA9PUwv1d https://t.co/NZZFwD3aPR,NVIDIADC
2016-12-09 22:59:26+00:00,807359025461526528,@PVRS3D @structure We may need to get @nvidia or @amd onboard! :),RickKing16
2016-12-09 22:58:48+00:00,807358868141600769,Check out WORKING - 3D BLASTER NVIDIA RIVA TNT2 ULTRA 32MB AGP GRAPHIC CARD UK SELLER - S #NVIDIA https://t.co/JhvDPhbubb via @eBay,AAproLTD
2016-12-09 22:58:15+00:00,807358729532346368,"Top Research Reports for NVIDIA, Medtronic &amp; Gilead Sciences - https://t.co/9S4qhKfk3a",MrTopStep
2016-12-09 22:58:04+00:00,807358683936014336,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/2ay0MuChvj #GIVEAWAY",SirMohk
2016-12-09 22:57:56+00:00,807358648167100416,3-22 the dream :P #BOSTONMAJOR #GameReady #DigitalChaos via @NVIDIA,HerroKinky
2016-12-09 22:57:13+00:00,807358470118748160,"@nvidia Hey! The GeforceExperience *required* log-in is a braindead, user-hostile move. I've been loyal to Nvidia, but now I'm reconsidering",Norpchen
2016-12-09 22:57:01+00:00,807358416004018176,#virtualreality: #Nvidia Touts 15 Million VR Ready PCs Sold As PS4 Pushes Past 50 Million  https://t.co/SbRAogPl4K via @UploadVR,SkarredGhost
2016-12-09 22:56:45+00:00,807358349201248256,Update: Nvidia didn’t waste time after receiving this permit. A reader just sent in some pics of the car on the road https://t.co/JP5Ac96kDk,sokane1
2016-12-09 22:56:41+00:00,807358332264706052,Watch Dogs 2 | 1440p Gameplay Test With a Nvidia GTX 1080: https://t.co/9Zyc2tlRiC via @YouTube,tom_mee
2016-12-09 22:55:57+00:00,807358150051561473,well aware that NP is getting creamed! #BOSTONMAJOR #GameReady #DigitalChaos via @NVIDIA,HerroKinky
2016-12-09 22:55:31+00:00,807358040253038592,#BOSTONMAJOR #GameReady #AdFinem via @NVIDIA go greeks go!,lportu8085
2016-12-09 22:53:43+00:00,807357585477275648,"Just when you think NP might come back, DC sooo fluid with it #BOSTONMAJOR #GameReady #DigitalChaos via @NVIDIA",HerroKinky
2016-12-09 22:52:19+00:00,807357235823280129,"California gives Nvidia the go-ahead to test self-driving cars on public roads

https://t.co/fXzpJ2ZP5R",kenny2791
2016-12-09 22:52:14+00:00,807357213111177216,Np starting to come back :P #BOSTONMAJOR #GameReady #DigitalChaos via @NVIDIA,HerroKinky
2016-12-09 22:51:12+00:00,807356955236954116,Benchmark 3dmark 11 on Nvidia Geforce 920M - Asus Laptop i7 6500u: https://t.co/gLzD63af1J via @YouTube,Pconair1Pconair
2016-12-09 22:50:07+00:00,807356683089375232,Great article on the brains (chips) behind deep learning and history on Nvidia. https://t.co/ZkxLESsStb,KenEnglund
2016-12-09 22:47:51+00:00,807356110776782848,Almost feel bad for NP #BOSTONMAJOR #GameReady #DigitalChaos via @NVIDIA,HerroKinky
2016-12-09 22:46:31+00:00,807355775546966016,my sweep prediction is looking accurate :) #BOSTONMAJOR #GameReady #DigitalChaos via @NVIDIA,HerroKinky
2016-12-09 22:45:01+00:00,807355396751065089,The new Intel: How Nvidia went from powering video games to revolutionizin... https://t.co/wLp443uv2d via @Forbes https://t.co/JVcRpXfX3i,adellapasos
2016-12-09 22:44:53+00:00,807355362454237184,almost 130k people watching on twitch!!!! #BOSTONMAJOR #GameReady #DigitalChaos via @NVIDIA,HerroKinky
2016-12-09 22:44:00+00:00,807355142978863107,envy dancing with the devil #BOSTONMAJOR #GameReady #DigitalChaos via @NVIDIA,HerroKinky
2016-12-09 22:43:43+00:00,807355071499567104,can we say gg this early :P #BOSTONMAJOR #GameReady #DigitalChaos via @NVIDIA,HerroKinky
2016-12-09 22:43:39+00:00,807355053753434112,"Top story: NVIDIA on Twitter: ""With our Tesla GPUs, @ORNL’s Titan #supercompute… https://t.co/MeJNoOc9pm, see more https://t.co/88NnrjcYZf",ArgosBiotech
2016-12-09 22:42:31+00:00,807354769970970624,"""Dream start for DC"" #BOSTONMAJOR #GameReady #DigitalChaos via @NVIDIA",HerroKinky
2016-12-09 22:41:40+00:00,807354554006110208,1 Reason NVIDIA Investors Need to Worry - Motley Fool https://t.co/4oLgs4cb33,PCprocessorView
2016-12-09 22:41:05+00:00,807354406534451200,"#4: Acer Aspire E 15 E5-575G-53VG Laptop, 15.6 Full HD (Intel Core i5, NVIDIA 940MX, 8GB DDR4, 256GB SSD, Windows… https://t.co/9xQu83fEur",styhuang
2016-12-09 22:40:41+00:00,807354309348311042,DC gets first blood! #BOSTONMAJOR #GameReady #DigitalChaos via @NVIDIA,HerroKinky
2016-12-09 22:39:57+00:00,807354121619640320,and were off. DC! #BOSTONMAJOR #GameReady #DigitalChaos via @NVIDIA,HerroKinky
2016-12-09 22:39:26+00:00,807353994272210944,"Great news but I am missing @microsoft @nvidia @amd @intel there, hope they join https://t.co/ZTdPEHpBlK",_POPPELGAARD
2016-12-09 22:38:44+00:00,807353815804559362,NVIDIA says the Shield TV will be updated to support 4K content from Google Play ... https://t.co/GuFeO4HgOD,androidforums
2016-12-09 22:38:00+00:00,807353631389388800,California gives Nvidia the go-ahead to test self-driving cars on public roads https://t.co/RGTd3ENTkR https://t.co/GEsMEPlhyc,CodeCurmudgeon
2016-12-09 22:37:27+00:00,807353493811970048,California gives Nvidia the go-ahead to test self-driving cars on public roads: Nvidia has been granted a permit by… https://t.co/aki0Xf65Ee https://t.co/q2JB5FpZnV,TechFishNews
2016-12-09 22:37:16+00:00,807353446739410945,"NVIDIA Showcase: how to win a new GTX 1080, Oculus Rift headset &amp; more https://t.co/CUOOrXKTu4",thepyramidcafe
2016-12-09 22:36:02+00:00,807353138877501440,"California gives Nvidia the go-ahead to test self-driving cars on public roads
https://t.co/vO2jTCMG7f
#tech https://t.co/B16RVww0nE",jamiegray
2016-12-09 22:34:29+00:00,807352745782964224,"Nvidia is now clear to test self-driving vehicles on California roads - #marketing  https://t.co/ao0R8sQuaA
 #Science-Technology",onecoin2success
2016-12-09 22:34:04+00:00,807352643433721856,that pink hair tho :D #BOSTONMAJOR #GameReady #DigitalChaos via @NVIDIA,HerroKinky
2016-12-09 22:33:20+00:00,807352459236515840,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/J9FxwYHb3U #GIVEAWAY",fabi0_marques
2016-12-09 22:32:34+00:00,807352266017607680,Learn how @NVIDIAQuadro #GPUs sped up Nickelodeon's animation workflow on Albert - https://t.co/aM3sHlLovd ht... by #nvidia via @c0nvey,HermannCadevill
2016-12-09 22:32:31+00:00,807352254235811841,@NVIDIAGeForce @nvidia @Titanfallgame Spectacular PC and very good the chance that someone can earn it. I participated but when the results?,ancargardav
2016-12-09 22:32:16+00:00,807352191283408896,I am in the running to win a #NVIDIA #GEFORCE #GTX #1050 from @MrSataana / https://t.co/bHjpGg98wS,rogalik88
2016-12-09 22:31:44+00:00,807352054767353860,"let's go! game 2 going to DC, to make it a sweep! #BOSTONMAJOR #GameReady #DigitalChaos via @NVIDIA",HerroKinky
2016-12-09 22:31:32+00:00,807352006134419456,Nvidia issued autonomous vehicle testing permit in California https://t.co/giEN1aYXz5,DavalynManager
2016-12-09 22:31:22+00:00,807351964635951104,"California gives Nvidia the go-ahead to test self-driving cars on public roads
https://t.co/I5DiskTuRH via #PCH3lp https://t.co/CftBIVqpgy",droolindog
2016-12-09 22:31:05+00:00,807351892959498241,Nvidia issued autonomous vehicle testing permit in California https://t.co/MW9cwo4NnA,Forex_warrior
2016-12-09 22:29:12+00:00,807351417816150017,"California gives Nvidia the go-ahead to test self-driving cars on public roads
https://t.co/I5DiskTuRH",droolindog
2016-12-09 22:28:57+00:00,807351355962753024,Nvidia is now clear to test self-driving vehicles on California roads https://t.co/Tk9oYDyCid,DrakesAuto
2016-12-09 22:25:27+00:00,807350476018696194,"California gives Nvidia the go-ahead to test self-driving cars on public roads 
Nvidia has been granted a permit b… https://t.co/ybtahoAvip",techbytes_gkr
2016-12-09 22:25:27+00:00,807350474970202112,The new Intel: How Nvidia went from powering video games to revolutionizing artificial intelligence… https://t.co/DJniFoUAPG via Forbes,hcambero
2016-12-09 22:25:18+00:00,807350434998403072,Nvidia issued autonomous vehicle testing permit in California https://t.co/opNbxAFmIi,NTKRNow
2016-12-09 22:24:44+00:00,807350291683229696,California gives Nvidia the go-ahead to test self-driving cars on public roads https://t.co/HNiJQ6sZ1F https://t.co/uyg6deYcTo,PCH3lp
