Datetime,Tweet Id,Text,Username
2014-12-24 23:40:21+00:00,547899611541544960,"#ProjectAra #Nvidia - After a sneak peek of the new Spiral 2 prototype hardware for Project Ara last week,… http://t.co/ORIW3GrwFF #Google",WEBUREcom
2014-12-24 23:40:15+00:00,547899585582993408,"#ProjectAra #Nvidia - After a sneak peek of the new Spiral 2 prototype hardware for Project Ara last week,… http://t.co/l6i3OcpgKm #Google",DresaHerman
2014-12-24 23:40:09+00:00,547899561352519680,AMD and Nvidia 20nm and 16nm GPUs Slightly Delayed. WCCFtech 20nm and 16nm GPUs by AMD and… http://t.co/2KoJ3yWPDA,PCtechNews
2014-12-24 23:39:42+00:00,547899447036768256,"#ProjectAra #Nvidia - After a sneak peek of the new Spiral 2 prototype hardware for Project Ara last week,… http://t.co/feZWw6vjpk #Google",SuebMankabim
2014-12-24 23:38:31+00:00,547899148989894656,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the marke... http://t.co/DWEUkM9TIJ - #Android #Techno,AzusslankTech
2014-12-24 23:38:17+00:00,547899091686920192,Nvidia pushes out Android 5.0.1 OTA update for Nvidia Shield Tablets http://t.co/Oxs29YjC5Y #android,iandroidz
2014-12-24 23:38:07+00:00,547899050180087808,"#ProjectAra #Nvidia - After a sneak peek of the new Spiral 2 prototype hardware for Project Ara last week,… http://t.co/xbMMBpf1zh #Google",WEBUREcom
2014-12-24 23:38:05+00:00,547899038960349185,"#ProjectAra #Nvidia - After a sneak peek of the new Spiral 2 prototype hardware for Project Ara last week,… http://t.co/DEtIS0FZTM #Google",WEBUREcom
2014-12-24 23:37:57+00:00,547899005657571328,"#ProjectAra #Nvidia - After a sneak peek of the new Spiral 2 prototype hardware for Project Ara last week,… http://t.co/TEGMrAfcue #Google",AsWullandarii
2014-12-24 23:37:49+00:00,547898972400910336,"#ProjectAra #Nvidia - After a sneak peek of the new Spiral 2 prototype hardware for Project Ara last week,… http://t.co/pyXsUA9pfG #Google",iFuukaMD
2014-12-24 23:37:48+00:00,547898968005296130,"#ProjectAra #Nvidia - After a sneak peek of the new Spiral 2 prototype hardware for Project Ara last week,… http://t.co/2PUY2QMdS5 #Google",Install_World
2014-12-24 23:37:47+00:00,547898965589389312,"#ProjectAra #Nvidia - After a sneak peek of the new Spiral 2 prototype hardware for Project Ara last week,… http://t.co/uh6zUnskUJ #Google",Install_World
2014-12-24 23:37:45+00:00,547898957670526976,"#ProjectAra #Nvidia - After a sneak peek of the new Spiral 2 prototype hardware for Project Ara last week,… http://t.co/Bne5gYJTHS #Google",Install_World
2014-12-24 23:37:43+00:00,547898948422086657,"#ProjectAra #Nvidia - After a sneak peek of the new Spiral 2 prototype hardware for Project Ara last week,… http://t.co/TWtAv4zHsm #Google",nobrayinc
2014-12-24 23:35:57+00:00,547898503733985281,"@Newegg All I want for #Xmas is a couple GM200s to replace my aging Titan. Come on Nvidia, gimme big Maxwell!",Bobo_Du_Hobo
2014-12-24 23:33:44+00:00,547897944532611072,La Nvidia Shield Tablet en Android 501 http://t.co/71q8dXl9DN,NWPCSwitzerland
2014-12-24 23:32:39+00:00,547897675056963584,"What happened to NVIDIA? All the latest drivers were all about some ""Game Ready"" shit. Where are the improvement drivers?",Faron_chris
2014-12-24 23:30:27+00:00,547897119798226945,"AMD VS INTEL VS NVIDIA Graphics back in 09 
http://t.co/Tzz07v3iig",imgroboto
2014-12-24 23:30:01+00:00,547897011320532992,Samsung Continues Suing NVIDIA As ITC Gets Involved http://t.co/Mj5lZtVVU0,avnblogfeed
2014-12-24 23:28:52+00:00,547896723243532288,My nvidia SHIELD Tablet got 55969 points @AnTuTuLabs. What about your scores? Come and show your scores...&lt;https://t.co/QRXL1yqj3F&gt;,hdomin96
2014-12-24 23:27:42+00:00,547896429730353152,Nvidia SHIELD Tablet gets upgraded to #Android 5.0.1-Nvidias SHIELD Tablet was one of the first Lollipop devices..http://t.co/K28kxanV7t,AllHeatlyMobile
2014-12-24 23:26:33+00:00,547896138049679360,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/H3ZSM0f2Kk #Android,Install_World
2014-12-24 23:25:49+00:00,547895953588752384,"AMD VS INTEL VS NVIDIA Graphics back in 09 
http://t.co/Tzz07v3iig",imgroboto
2014-12-24 23:21:49+00:00,547894947689406465,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/kvOISGWGLp #Android,Install_World
2014-12-24 23:20:16+00:00,547894557103235073,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/N19S59xrvJ #Android,nobrayinc
2014-12-24 23:20:14+00:00,547894546864947200,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/LvSXnUZqmH #Android,iFuukaMD
2014-12-24 23:19:49+00:00,547894442464526336,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/ak0i3cZGYl #Android,Install_World
2014-12-24 23:19:37+00:00,547894394313900032,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/sAyq2JZWHU #Android,WEBUREcom
2014-12-24 23:19:08+00:00,547894270972002304,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/WFV5X0R7rO #Android,OpendTech
2014-12-24 23:18:35+00:00,547894135240134657,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/9D3JKAnJzY #Android,TechSams
2014-12-24 23:18:12+00:00,547894035189211136,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/Un75ygwJqu #Android,Install_World
2014-12-24 23:18:08+00:00,547894019137630210,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/MPYb1rqjIr #Android,AsWullandarii
2014-12-24 23:15:03+00:00,547893245368229889,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/UIkQR53yWD #Android,Install_World
2014-12-24 23:14:42+00:00,547893155740135424,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/ZeZMoyTEmS #Android,DresaHerman
2014-12-24 23:14:39+00:00,547893142163165186,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/e01byKlP6z #Android,DresaHerman
2014-12-24 23:14:37+00:00,547893135569731585,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/Pc0D55gPcl #Android,nobrayinc
2014-12-24 23:14:33+00:00,547893120600268802,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/Hfd5DcrgXW #Android,WEBUREcom
2014-12-24 23:14:27+00:00,547893094742360065,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/rm6y4MgIWs #Android,SuebMankabim
2014-12-24 23:14:23+00:00,547893076966912000,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/HV1BhzZdMJ #Android,SuebMankabim
2014-12-24 23:14:07+00:00,547893009136627714,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/RqjxNnn3LS #Android,iFuukaMD
2014-12-24 23:12:54+00:00,547892702746914817,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/bcEsjVVC4Q #Android,Install_World
2014-12-24 23:12:54+00:00,547892702092599296,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/vx4KcnnHR1 #Android,SuebMankabim
2014-12-24 23:12:52+00:00,547892694798716928,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/UIkQR53yWD #Android,Install_World
2014-12-24 23:12:43+00:00,547892657528135682,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/6oufBBbTsh #Android,WEBUREcom
2014-12-24 23:12:35+00:00,547892622639919106,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/sHJyP4tWcd #Android,DresaHerman
2014-12-24 23:12:14+00:00,547892536501477376,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/Thzaf9qEp5 #Android,AsWullandarii
2014-12-24 23:12:11+00:00,547892524103127040,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/JyTI5jMuV1 #Android,Install_World
2014-12-24 23:11:39+00:00,547892388845617152,Gaming in console mode on Nvidia Shield tablet. http://t.co/OiZMNwntEx,psntacopig
2014-12-24 23:11:20+00:00,547892310218772481,Samsung Continues Suing NVIDIA As ITC Gets Involved http://t.co/ZKV0eDJI5g,TechGreatest
2014-12-24 23:11:16+00:00,547892292703358977,#Nvidia #Tablet - Nvidia’s SHIELD Tablet was one of the first Lollipop devices on the market (second only… http://t.co/AbpIPlD7V6 #Android,Install_World
2014-12-24 23:11:08+00:00,547892260113641472,"Samsung Continues Suing NVIDIA As ITC Gets Involved: Patent lawsuits in the mobile industry are nothing new, a... http://t.co/ZTZl5IB5ww",TechGreatest
2014-12-24 23:05:11+00:00,547890763191689216,"NVIDIA Pushes Android 5.0.1 to SHIELD Tablet, Brings Back Power Control Menu - http://t.co/RRfDcIC1MZ - #USA... http://t.co/5tAfgSYsqV",MillarMatthews
2014-12-24 23:04:15+00:00,547890525668671489,DESKTOP E6750 2.66GHZ 2GB DDR2 NVIDIA 9300GE 250GB HD WIN 8.1 PRO WAR (Brooklyn) $100 http://t.co/xkep9SDlWK,nycpcparts
2014-12-24 23:04:11+00:00,547890509201805312,[Deal Alert] LTE-Equipped NVIDIA Shield Tablet Plus Free Controller For $368 ... - Android Police #nvidia http://t.co/ILChQQiBW8,nvidia_agent
2014-12-24 23:03:14+00:00,547890269136228352,@Eskibot NVidia Shield Tablet. What about you?,lilwizzercoc
2014-12-24 23:02:11+00:00,547890005499052035,@Patrickkfisher You should get the 15 with the dedicated NVIDIA card,Aguileo_G
2014-12-24 23:01:54+00:00,547889934418575360,Nvidia SHIELD Tablet gets upgraded to Android 5.0.1 - Nvidia’s SHIELD Tablet was one of the first Lollipop devices... http://t.co/jlllQNbfNL,UnlockForce
2014-12-24 23:01:26+00:00,547889818991333377,Nvidia SHIELD Tablet gets upgraded to Android 5.0.1 - Nvidia’s SHIELD Tablet was one of the first Lollipop devices... http://t.co/7gnsRhua6C,UNLOCKMII
2014-12-24 23:00:29+00:00,547889577973649408,iPad Air 2 vs Nvidia Shield Tablet Speed Test http://t.co/ENT9No9skr,classic2mac
2014-12-24 22:59:54+00:00,547889431618007041,NVIDIA Shield Tablet gets Android 5.0.1 update http://t.co/rYbGtTcgCy via @sharethis,GeeksEmpire
2014-12-24 22:59:28+00:00,547889322486403073,"#OMGNoel
A gagner : Une tablette #NVIDIA SHIELD !

➜ http://t.co/dSkBsxi7jg http://t.co/YN3YqzHTTP",Theloleur
2014-12-24 22:55:52+00:00,547888416244113408,Subsurface 4.3 Released:http://t.co/fJCDXn66R0  #AdvancedMicroDevices #Nvidia #Linux #Softwarereleaselifecycle #Linuxkernel #ARMarchitecture,HandsonToday
2014-12-24 22:51:45+00:00,547887381559644160,"AMD VS INTEL VS NVIDIA Graphics back in 09 
http://t.co/Tzz07v3iig",imgroboto
2014-12-24 22:50:46+00:00,547887132061487105,NVIDIA Shield tablet gets Android 5.0.1 upgrade - https://t.co/qi9d4fHJTw http://t.co/BeEZlHLZaW,aivanet
2014-12-24 22:48:39+00:00,547886599783342081,"#OMGNoel
A gagner : Une tablette #NVIDIA SHIELD !

➜ http://t.co/vfFqIShdXT http://t.co/AdsCMVpY1v",JVandenbilcke
2014-12-24 22:48:32+00:00,547886573191049216,#mobilesyrup Nvidia SHIELD Tablet gets upgraded to Android 5.0.1: Nvidia’s SHIELD Tablet was one of th... http://t.co/gCc4F3uEEq #canada,ksgarcha
2014-12-24 22:44:14+00:00,547885487684198400,#Tech Nvidia SHIELD Tablet gets upgraded to Android 5.0.1 http://t.co/U5c4WCrG3t #Onlireeks,OnlireeksTech
2014-12-24 22:43:49+00:00,547885383799697408,"NVIDIA GEFORCE 347.09 WHQL-certified drivers: NVIDIA has published the GeForce 347.09 WHQL drivers, you can do... http://t.co/QV3CgtJJ6l",ggmania
2014-12-24 22:41:47+00:00,547884872853766144,New post: #2.1 #Android5.0.1 #NewsandRumors #UPDATE NVIDIA Shield tablet gets Android 5.0.1 upgrade http://t.co/H67hhCTjmW,infocrowler
2014-12-24 22:40:30+00:00,547884550509318145,Android 5.0.1 Lollipop is coming to the NVIDIA Shield Tablet - https://t.co/7yM82JvzdF #News http://t.co/GEDO8MCfNV,aivanet
2014-12-24 22:38:44+00:00,547884105992794112,@Barnacules omg... dood... DEFINITELY see how well you can use that GeChic monitor with an nVidia Shield.  #nVidiatowershield #-15THAC0,TheManicGeek
2014-12-24 22:37:38+00:00,547883830296592384,Samsung Continues Suing NVIDIA As ITC Gets Involved,WELOVEWALID4
2014-12-24 22:36:08+00:00,547883451949387776,#sAmsUNg contiNuEz suin' #nVIDiA az Itc GEtz InvOLVe http://t.co/L6d4Acu51m @BriansWebWorks #geeknews,GeekGawk
2014-12-24 22:35:45+00:00,547883353890779136,"OK, got a ppa for NEWER nvidia drivers and things seem to be working better. nvidia-current is no longer current I guess.",theomn
2014-12-24 22:35:12+00:00,547883216028176385,AMD and Nvidia 20nm and 16nm GPUs Slightly Delayed. WCCFtech 20nm and 16nm GPUs by AMD and… http://t.co/CIxYXDaIgD,PCtechNews
2014-12-24 22:33:07+00:00,547882689563357186,Now that's a REAL Christmas card. #Nvidia #GTX #980 #GeForce #MaxwellArchitecture   #Christmas… http://t.co/Jh4kYS5cHq,collin_slobber
2014-12-24 22:32:15+00:00,547882474345222144,NVIDIA Shield tablet gets Android 5.0.1 upgrade http://t.co/k9pKvsnsyz #tech #gadgets,vipin7873
2014-12-24 22:28:33+00:00,547881543247491075,[Deal Alert] LTE-Equipped NVIDIA Shield Tablet Plus Free Controller For $368 At B&amp;H Photo… http://t.co/JeS1P2X6fc,NEXUS715
