Datetime,Tweet Id,Text,Username
2015-03-05 23:30:33+00:00,573626684458582016,“@GV_Oficial: Epic Games e NVIDIA anunciam PhysX 3.3.3 na Unreal Engine 4 http://t.co/ybwlzms5BI” 😯,Maykon95
2015-03-05 23:30:03+00:00,573626559434747906,"Checking out the new NVIDIA Shield Console at #GDC2015 
Get to know NVIDIA’s first living room entertainment... http://t.co/1XhW9W7xoo",BriteliteSF
2015-03-05 23:29:39+00:00,573626459039866880,"Out Of Nowhere, Nvidia Announces 12GB GeForce Titan X Graphics Card http://t.co/jnjZAEmkQh",HTPC_Monster
2015-03-05 23:29:29+00:00,573626417268662272,Hands-on: Nvidia Shield console looks to sidestep the console wars - Polygon: Maximum PCHands-on: Nvidia Shiel... http://t.co/5Gxus3Nioy,Buy_Cool_Stuff
2015-03-05 23:28:58+00:00,573626285093597184,Yo Nvidia dropped a game console this shit is fire. You can stream games in 1080p online instead of buying outright.,mindofamuse
2015-03-05 23:28:03+00:00,573626056223125504,@hotted89 @NVIDIAGeForce @nvidia @NVIDIA_DE oh very nice Alan!! Nvidia is def the best GPU brand I've tried by far,swebliss
2015-03-05 23:27:42+00:00,573625965550530561,@vainglorygame @nvidia @GooglePlay can I be a beta tester?? #doinitright,qyew47
2015-03-05 23:27:34+00:00,573625934001127426,I'm liking the new NVIDIA Shield Console a lot especially for the price point!,wrussell1999
2015-03-05 23:26:18+00:00,573625616039297024,NVIDIA Shield vs. Razer Forge TV: Hands On http://t.co/Z03MzZNx5j,SophicCapital
2015-03-05 23:25:57+00:00,573625524859371520,@basedlawrence you're not allowed to have one because you're nvidia btw I just decided,plastikspoon
2015-03-05 23:24:12+00:00,573625086504103937,Nvidia Announces a $199 Smart TV That’s Also a Game-Streaming Console http://t.co/fffH6SugKr,2pensmedia
2015-03-05 23:24:09+00:00,573625073329774594,Could the Next-Generation Thin Client Come from Computer Gaming?: We could eventually see the NVIDIA Shield co... http://t.co/VXpKVcYyGn,gretchenglas
2015-03-05 23:23:04+00:00,573624800746283009,Nvidia targets Android gaming market with Shield #kapturem http://t.co/edpAAxTbHW,kapturem_agent
2015-03-05 23:21:53+00:00,573624501143007232,Nvidia 331 proprietary binary driver for ubuntu (mint edition) is a perfect useless mess.,IZ0IEN
2015-03-05 23:21:19+00:00,573624359794962434,Epic Games e NVIDIA anunciam PhysX 3.3.3 na Unreal Engine 4 http://t.co/fynnKTpEqI,tecnoinfoblog
2015-03-05 23:21:11+00:00,573624326735310848,NVIDIA Makes PhysX 3.3.3 Free to Unreal Engine 4 Developers http://t.co/Pvwv2xpFR8 #News #nvidia #physicsengine,eTeknix
2015-03-05 23:21:08+00:00,573624315821748224,Epic Games e NVIDIA anunciam PhysX 3.3.3 na Unreal Engine 4,optimogames
2015-03-05 23:20:59+00:00,573624275510284290,Epic Games e NVIDIA anunciam PhysX 3.3.3 na Unreal Engine 4 http://t.co/FkuUpl1K3a,GV_Oficial
2015-03-05 23:20:26+00:00,573624136431484928,New Nvidia Shield gaming console pumps out 4K video http://t.co/PJTZceOy91 #4kvideo,DrawingRoomNYC
2015-03-05 23:20:25+00:00,573624133025660928,Nvidia’s New Shield Console Leads The Charge In Next-Gen Android Gaming http://t.co/8R34Q1Orod #4kvideo,DrawingRoomNYC
2015-03-05 23:20:25+00:00,573624131796738050,"$199 Nvidia Shield games console runs Google’s Android, streams 4K video, challenges PS4, Xbox One http://t.co/Cfvi9D37T9 #4kvideo",DrawingRoomNYC
2015-03-05 23:20:24+00:00,573624130572058624,"Only an inch thin, Nvidia’s Shield microconsole cuts through 4K video, games http://t.co/1jFX5H6TvV #4kvideo",DrawingRoomNYC
2015-03-05 23:20:24+00:00,573624129351467009,"Nvidia Unveils Ultra-Powerful 4K Android TV Console, Nvidia Shield http://t.co/UOEbNws5sI #4kvideo",DrawingRoomNYC
2015-03-05 23:20:16+00:00,573624094731558912,@playoffbeardvg @thezekent omg I need the NVIDIA Shield now,ageekychick
2015-03-05 23:19:47+00:00,573623972929081345,"@hotted89 @NVIDIAGeForce @nvidia @NVIDIA_DE I lose track, is that more powerful than a Titan these days?",matt_saunders_
2015-03-05 23:15:29+00:00,573622892275044353,"@lionheartx10 @NVIDIA_UK #LHX10SHIELD 
👌 love the channel. Makes not having a PC not so bad!",leighmac388
2015-03-05 23:14:36+00:00,573622671495196672,@nvidia @xyzsource now that all the announcements are complete I have purchased the shield tablet... cant wait to get my hands on it.,SECallum
2015-03-05 23:13:06+00:00,573622293202608128,"Geek joy!  NVIDIA's got a new GPU monster, and it's called Titan X  http://t.co/KHO5bLHqDh via Engadget Android",vmsegers
2015-03-05 23:12:50+00:00,573622223254261761,Android beta for #vainglory is here! This is huge. Have an NVIDIA SHIELD for #PAXEast2015 livestreams with @TheZekent http://t.co/3mJlvTEm45,PlayoffBeardNGS
2015-03-05 23:12:40+00:00,573622183756496896,Latest Nvidia Shield player runs Android TV on Tegra X1 http://t.co/0TwlecOVRf via http://t.co/MFpJ4oJSil,kamandulagroup
2015-03-05 23:10:08+00:00,573621547069411328,Help Needing SFO #GDC2015 #GDC friday march 6th promo code and or access?wanting to see /talk 2 @nvidia @oculus @Inteliot @metaglasses thnks,m2teach
2015-03-05 23:09:56+00:00,573621494573625344,@vainglorygame @WilliamTDR @nvidia @GooglePlay oh with WilliamTDR I thought more srry,poetplays22yt
2015-03-05 23:09:29+00:00,573621382925410304,NVIDIA expect has good performance as NV_command_list with Vulkan.,g_truc
2015-03-05 23:08:59+00:00,573621256630697984,"NVIDIA turns, showing a demo comparing different way to use OpenGL with more or less clever ways and compared with Vulkan.",g_truc
2015-03-05 23:08:31+00:00,573621140473565184,@moisterrific @nvidia @GooglePlay yes they already can - those in the beta anyway!,vainglory
2015-03-05 23:08:01+00:00,573621011641294850,Hands-on: Nvidia Shield console looks to sidestep the console wars http://t.co/K2BYJOodOK #gaming #latest #news,today_gaming
2015-03-05 23:06:41+00:00,573620675736309760,The Hobbit #VR experience created by Weta powered by Unreal / NVIDIA Titan on Crescent Bay is slick. @oculus @UnrealEngine @nvidia @wetafx,onwevr
2015-03-05 23:06:05+00:00,573620527387947008,NVIDIA Shield vs. Razer Forge TV: Hands On (Tuan Nguyen/Maximum PC News) http://t.co/zEX66LQ6rf,TechInvestNews
2015-03-05 23:05:47+00:00,573620449520783360,@IAmSp00n @NVIDIAGeForce @nvidia @NVIDIA_DE Sam mvp &lt;3 :P,hotted89
2015-03-05 23:05:30+00:00,573620379996057600,@hotted89 @NVIDIAGeForce @nvidia @NVIDIA_DE I told them to give that to you btw.,IAmSp00n
2015-03-05 23:04:34+00:00,573620144041234432,Hands-on: Nvidia Shield console looks to sidestep the console wars http://t.co/9IAB260v5P,thevgnews
2015-03-05 23:03:28+00:00,573619869150679040,NEWS! Vainglory Android Beta is here! RT to let your Android friends know! cc @nvidia @GooglePlay   http://t.co/DixsMtoEER,superevilmegaco
2015-03-05 23:03:28+00:00,573619868982870018,NEWS! Vainglory Android Beta is here! RT to let your Android friends know! cc @nvidia @GooglePlay   http://t.co/ulJPFya4Wm,ksegerstrale
2015-03-05 23:03:28+00:00,573619868295024640,NEWS! Vainglory Android Beta is here! RT to let your Android friends know! cc @nvidia @GooglePlay   http://t.co/XMIozOS0Jf,vainglory
2015-03-05 23:03:15+00:00,573619814004060160,Hands-on: Nvidia Shield console looks to sidestep the console wars http://t.co/4TwJE0QtQo,justgamernews
2015-03-05 23:02:19+00:00,573619578070265856,@hotted89 @NVIDIAGeForce @nvidia @NVIDIA_DE plug it in n crank up that powerz to1500mhz,HordeWeServe
2015-03-05 23:01:40+00:00,573619415092068353,NVIDIA partners are who's who for VR!  See NVIDIA-powered VR demos at GDC 2015 from @Crytek @EpicGames @oculus @unity3d @ValveAndSteam,bburke_nvidia
2015-03-05 23:01:02+00:00,573619253619781632,"I liked a @YouTube video from @ncixdotcom http://t.co/EE2GsLPRiJ Nvidia SHIELD console, Titan X, Steam Link, Controller + Machines,",Jacoblastname
2015-03-05 23:00:50+00:00,573619205511233537,Watch Nvidia's GDC Press Conference Right Here on IGN - IGN http://t.co/J0i46r9kXW,TheSmittyB
2015-03-05 23:00:42+00:00,573619170098597888,Xbox One and PS4 look at The new Nvidia 4K streaming Shield console ...,3kWCircle8
2015-03-05 23:00:41+00:00,573619167263227904,Nvidia GeForce Titan X 12GB What you need to know and expect: http://t.co/v38NeAxhaF,PhoneyVirus
2015-03-05 23:00:22+00:00,573619088758472704,"@sandkatt I read ""not your shield"" and immediately assumed you somehow fastened the Nvidia Shield to your face for some reason.",OtherMomo
2015-03-05 23:00:19+00:00,573619073520697346,"Ok, I think I love #G-SYNC. Props to @nvidia",PcCentric
2015-03-05 22:59:49+00:00,573618949616762880,Thank you @NVIDIAGeForce @nvidia @NVIDIA_DE for this AWESOME Graphics card! Can't wait to put it to good use :D!! http://t.co/Nk1wPs28VR,hotted89
2015-03-05 22:59:27+00:00,573618855844659201,Nvidia’s GTX 970 memory woes lead to class action lawsuit http://t.co/ZgFeyhZliu #tech,EntretheArts
2015-03-05 22:59:14+00:00,573618804414136320,New Nvidia Shield gaming console pumps out 4K video http://t.co/5eoDhCdWgz #4kvideo,DrawingRoomNYC
2015-03-05 22:59:14+00:00,573618802153381888,Nvidia’s New Shield Console Leads The Charge In Next-Gen Android Gaming http://t.co/2j5xYzTyis #4kvideo,DrawingRoomNYC
2015-03-05 22:59:13+00:00,573618798688890881,"Only an inch thin, Nvidia’s Shield microconsole cuts through 4K video, games http://t.co/Nlg2Svd2MK #4kvideo",DrawingRoomNYC
