Datetime,Tweet Id,Text,Username
2014-11-25 22:55:06+00:00,537378976386129920,"$NVDA: GAITHER JAMES C sold a net $521,986 in NVIDIA CORP. http://t.co/87XWtN2GLO",insider_filings
2014-11-25 22:54:36+00:00,537378847919194112,"@AllocDK @VahagnMovsesyan We're working on finding out availability for the Black Friday SHIELD bundle, stay tuned!",nvidia
2014-11-25 22:53:14+00:00,537378504547893248,Nvidia expands Grid selection with #GridTuesday initiative http://t.co/U4LI2MV9zn,ersanakyoll
2014-11-25 22:48:24+00:00,537377289516744707,http://t.co/OYbvjbxZ46 Two Cancer Research Teams Split $400K Nvidia Foundation Award - GenomeWeb http://t.co/RN4JdpvfGX,ShootForLife
2014-11-25 22:46:14+00:00,537376744022351872,TR's 2014 Christmas gift guide: Cards based on Nvidia's GM204 GPU have changed the math in the graphics card… http://t.co/CkrWoli9rX,BestWorksheets
2014-11-25 22:44:58+00:00,537376427109519361,@turnislefthome @maxon3d I don't think so - my rmbp has nvidia gfx,MICROFX_
2014-11-25 22:43:27+00:00,537376045952155649,"Nvidia fires back at rivals AMD, after calling them out on GameWorks  http://t.co/wvAhZodCQ3",PerformancePSU
2014-11-25 22:39:10+00:00,537374965935640577,"Closing Bell Surprisers: Turquoise Hill Resources Ltd. (TRQ), NVIDIA Corporation (NVDA), Terex Corporation (TEX), http://t.co/Za2zdqgw5s",wallstreetscope
2014-11-25 22:27:32+00:00,537372039636844545,⬇ LOWEST EVER PRICE DROP Palit Nvidia GeForce GTX 970 Graphics Card NOW £238.99 http://t.co/1ca7d2qiuv http://t.co/Pp0ppq3OE9,GadgetDealUK
2014-11-25 22:25:32+00:00,537371536148021248,Samsung files ITC complaint to block Nvidia chips from U.S.: Bloomberg http://t.co/Kb6KStRD8j,ChrisAdamTweets
2014-11-25 22:22:54+00:00,537370873054121984,@JayzTwoCents for a non-reference nvidia card what model would you recommend for eater coolers and what brand for the air cooler?,InsaneSweetroll
2014-11-25 22:19:27+00:00,537370003935600640,"NVIDIA SHIELD tablet, SHIELD portable bundles coming on Black Friday - http://t.co/F9s3RU9Lrs #nvidia http://t.co/GLFq0mfqKI",nvidia_agent
2014-11-25 22:19:19+00:00,537369968996663296,I recently got the wireless controller for my Shield Tablet. Console mode with the controller = AMAZINGLY AWESOME!!!! # Nvidia #Shield,skinnybear_rob
2014-11-25 22:18:07+00:00,537369667539849217,"@nvidia @VahagnMovsesyan Ehh, why cant you answer all of us that have a question??!",AllocDK
2014-11-25 22:17:01+00:00,537369393265909760,".@TEAMEVGA @Nvidia Also, GTX 980 (reference) in PCIe slot 1 of EVGA X99 Micro looks almost too wide for safe access to slot 3. (I hope not.)",lukwtwz
2014-11-25 22:16:16+00:00,537369203855327234,"The Internet Of Everything: A Stanford Engineering Symposium--Dec 4, NVIDIA Aud 6-8:15 pm. To register for this... http://t.co/4OoonY2fmT",TermanLibrary
2014-11-25 22:13:29+00:00,537368502433505280,@Adamskiidu_44 voted hot on Nvidia Shield Tablet Black Friday Bundle - £299 from Nvidia Resellers http://t.co/AnT9hHeesj #HUKD,Adamskiidu_44
2014-11-25 22:12:08+00:00,537368160996196354,The Technically Easy Daily is out! http://t.co/aSLkaBWeYe Stories via @nvidia,TechnicallyEasy
2014-11-25 22:09:19+00:00,537367452704055296,New drivers for nvidia did a massive performance boost for streaming farcry 4! Thanks @jkodrigues for the tip! http://t.co/7d7kW7z7CI,Stalkerkoffie
2014-11-25 22:07:37+00:00,537367027296378880,TEAM NVIDIA | MrsViolence 12-3PM PST http://t.co/1aARthk0HE via @Twitch,phecla1
2014-11-25 22:04:15+00:00,537366177035845632,"@pndc i mean you even get direct rendering on intel, nvidia, or slightly-older amd now",gewt
2014-11-25 22:00:49+00:00,537365314590494720,"NVIDIA CFO, Director of IR to speak with investors at Barclays Global Tech Conference, 12/10 http://t.co/uUapJYfoBq",nvidia
2014-11-25 22:00:37+00:00,537365265504563201,@THQ Red Faction: Armageddon added to NVIDIA GRID. Play free on #NVIDIASHIELD. #GRIDTuesday http://t.co/KQoCsilHUr,bburke_nvidia
2014-11-25 22:00:06+00:00,537365132658372608,How Has Nvidia Managed to Push 60Hz 4K Over HDMI 1.4? http://t.co/ZfDs0jj0g1,AitorMendoza
2014-11-25 21:59:33+00:00,537364998121472002,Daily Video: Samsung Wants Nvidia GPU Sales Banned in U.S.: Samsung wants Nvidia GPU sales banned in the U.S.;... http://t.co/yhoiYIkvRn,AXNTECH
2014-11-25 21:59:32+00:00,537364991981006848,Daily Video: Samsung Wants Nvidia GPU Sales Banned in U.S.: Samsung wants Nvidia GPU sales banned in the U.S.;... http://t.co/GqoW6KEUwv,rfsilva123
2014-11-25 21:59:30+00:00,537364984607420416,Daily Video: Samsung Wants Nvidia GPU Sales Banned in U.S.: Samsung wants Nvidia GPU sales banned in the U.S.;... http://t.co/6H9RLFvqtI,eWEEKNews
2014-11-25 21:59:17+00:00,537364929506844672,Nvidia Shield Tablet Black Friday Bundle - £299 from Nvidia Resellers http://t.co/Es0sKMDtHq #HUKD,RobCoggin
2014-11-25 21:55:05+00:00,537363871963840512,Positive impression of Nvidia GRID so far. Not. http://t.co/hbMCQUV7gJ,Swallowfire
2014-11-25 21:54:25+00:00,537363706095886337,Daily Video: Samsung Wants Nvidia GPU Sales Banned in U.S. http://t.co/fFYgrgeKUv,RHAF_HQ
2014-11-25 21:43:22+00:00,537360922726387712,Daily Video: Samsung Wants Nvidia GPU Sales Banned in U.S. http://t.co/iaIYkUIL00,Julio_Verissimo
2014-11-25 21:43:12+00:00,537360883605712897,Daily Video: Samsung Wants Nvidia GPU Sales Banned in U.S. http://t.co/RnIXWORNiX,Julio_Verissimo
2014-11-25 21:39:24+00:00,537359924636827648,http://t.co/OYbvjbxZ46 Two Cancer Research Teams Split $400K Nvidia Foundation Award - GenomeWeb http://t.co/iCnq8iJwx4,ShootForLife
2014-11-25 21:33:01+00:00,537358319644459008,Game News: Nvidia Rolls Out Two Shield Bundles for Black Friday: Choose your weapon: Shield portable or Shield... http://t.co/9j7DL07JVp,radixextreme
2014-11-25 21:30:35+00:00,537357708526379008,"@nvidia Doesn't ship to my country, thanks though. :D",JoaoPedroAze
2014-11-25 21:29:40+00:00,537357475792822272,Hey @jackfrags I'm getting hitching and losing input for my mouse and KB in #BF4 with the latest NVidia drivers. Which ones you recommend?,ARmunkki
2014-11-25 21:26:21+00:00,537356641801601024,@JoaoPedroAze You can purchase one from Newegg: http://t.co/Di4LWlssSl,nvidia
2014-11-25 21:25:14+00:00,537356361945059328,"@nvidia  Hello, i have an issue.  My NVIDIA shield stylus is deteriorating, my fault, I was wondering where can I buy a new one? Thanks",JoaoPedroAze
2014-11-25 21:16:39+00:00,537354202042097665,Tried to run an Nvidia licensed demo and was presented with this. http://t.co/c9cU0kfY4Q,TheSlothsDen
2014-11-25 21:11:42+00:00,537352953100009472,Screen mirroring seems to disable custom resolutions on my new @NVIDIA card. Is this by design/known issue/etc.?,DrPizza
2014-11-25 21:11:03+00:00,537352790889472000,The volume level of NVIDIA HDMI out seems to be lower than AMD.,DrPizza
2014-11-25 21:10:21+00:00,537352613352587264,Two Cancer Research Teams Split $400K Nvidia Foundation Award - GenomeWeb http://t.co/e0GUVqgqag,CancerReupdate
2014-11-25 21:10:14+00:00,537352586689409024,Great news: #Citrix supports #NVIDIA GRID™ vGPU™ for #XenApp! When will #Microsoft support it on #Hyper-V ? http://t.co/dPXCeK6Qq9,mathiastornblom
2014-11-25 21:09:33+00:00,537352414509035521,"#andorid #app NVIDIA SHIELD Tablet, Portable spread some holiday cheer: ... the past two weeks w... http://t.co/YtcyxLM62d #androidgames",iDroid_Daily
2014-11-25 21:05:35+00:00,537351414268563457,"NVIDIA SHIELD Tablet, Portable spread some holiday cheer - Android Community #nvidia http://t.co/zI3IZ46Vtz",nvidia_agent
2014-11-25 21:04:37+00:00,537351172462747650,"@nvidia Hello, i have an issue.  My NVIDIA shield stylus is deteriorating, my fault, I was wondering where can I buy a new one? Thanks",JoaoPedroAze
2014-11-25 21:02:56+00:00,537350746505629697,YES OK ABSOLUTELY RT @NVIDIATegra Play Psychonauts &amp; Red Faction: Armageddon on GRID w/ NVIDIA SHIELD for FREE. http://t.co/k4vwG5HnaG,logandecker
2014-11-25 21:02:41+00:00,537350686145404928,I liked a @YouTube video http://t.co/4SglUQbL78 Mianite NVIDIA Fails Highlights!,ItzEchoHD
2014-11-25 21:02:34+00:00,537350657788108800,"Gtech - Rooted!! NVIDIA SHIELD Tablet, Portable spread some holiday cheer http://t.co/3Z0QqLvLfZ",GTechiRepair
2014-11-25 21:02:28+00:00,537350630952550400,"NVIDIA SHIELD Tablet, Portable spread some holiday cheer: http://t.co/vKLpSsxj7G",HerwarthMorales
2014-11-25 21:01:01+00:00,537350265704165377,"NVIDIA SHIELD Tablet, Portable spread some holiday cheer",DAVIDAPK1
2014-11-25 21:01:01+00:00,537350264827568128,"NVIDIA SHIELD Tablet, Portable spread some holiday cheer",MESSIAPK
2014-11-25 21:01:01+00:00,537350264571691008,"NVIDIA SHIELD Tablet, Portable spread some holiday cheer",ANGELAPK4
2014-11-25 21:01:01+00:00,537350264496222209,"NVIDIA SHIELD Tablet, Portable spread some holiday cheer",CRISAPK1
2014-11-25 21:01:01+00:00,537350264437473280,"NVIDIA SHIELD Tablet, Portable spread some holiday cheer",APKDOIDAPK
2014-11-25 21:01:01+00:00,537350264060002305,"NVIDIA SHIELD Tablet, Portable spread some holiday cheer",NAWALAPK
2014-11-25 21:01:01+00:00,537350263749607425,"NVIDIA SHIELD Tablet, Portable spread some holiday cheer",RIHANAAPK
2014-11-25 21:00:39+00:00,537350174340034562,"Just installed new nvidia drivers, lets hope this will make far cry 4 run a bit smoother. Thanks stalkers for your patience!",Stalkerkoffie
2014-11-25 20:59:57+00:00,537349996190760960,Tech News: IBM and NVIDIA Will Power the World's Fastest Supercomputer  http://t.co/bUEocWme9E,dinwal
2014-11-25 20:58:35+00:00,537349654392758272,"Nvidia Black Friday 2014 Deals: Shield Tablet And Shield Portable Bundle Discounts Offers Free Controllers, Games… http://t.co/dMSymNb6NT",realnewsgeek
2014-11-25 20:57:12+00:00,537349304470757376,"@nvidia Hello, i have an issue. My NVIDIA shield stylus is deteriorating, my fault, I was wondering where can I buy a new one? Thanks",JoaoPedroAze
2014-11-25 20:57:02+00:00,537349262208942081,"RT Lenovo U530Touch Ultrabook (i5-4210U, 15,6"" Full-HD Touchscreen, nVidia GT720M, 256GB SSD, Win 8.1) - 649€ @… http://t.co/W6Uhb3qXgn;",Peter___Pan
2014-11-25 20:51:39+00:00,537347908568231936,Nvidia Shield tablet studders with the Android 5.0 update. 3DMark score is 1/2 of what it used to be :-( Not easy to downgrade. @NVIDIATegra,zbowling
2014-11-25 20:51:18+00:00,537347822186934272,http://t.co/LSAD4c7954 #NVIDIA Shield 16 GB Black Handheld System http://t.co/fNx8VSh9ov,2SpiritRanch
2014-11-25 20:49:04+00:00,537347259705217024,"Lenovo U530Touch Ultrabook (i5-4210U, 15,6"" Full-HD Touchscreen, nVidia GT720M, 256GB SSD, Win 8.1) - 649€ @… http://t.co/AsuWg89ufq",mydealzhukd
2014-11-25 20:42:56+00:00,537345715299946496,Play Psychonauts &amp; Red Faction: Armageddon on GRID w/ NVIDIA SHIELD for FREE. #GRIDTuesday http://t.co/Ode4rAFQzq http://t.co/vX5GqwBAVS,NVIDIAEmbedded
2014-11-25 20:41:33+00:00,537345365276504064,Two Cancer Research Teams Split $400K Nvidia Foundation Award - GenomeWeb http://t.co/IadxwV5Kp6 #cancer,letlifehappen
2014-11-25 20:40:58+00:00,537345219927490562,"NVIDIA SHIELD Tablet, Portable spread some holiday cheer http://t.co/u2H1hkIACl #Android",AlexaInfo
2014-11-25 20:38:14+00:00,537344533244444673,NVIDIA Nsight Visual Studio Edition 2.2 User Guide http://t.co/ptwU7oHiAP,FictionalEyes
2014-11-25 20:35:35+00:00,537343865460908032,"http://t.co/xmpRUVUEOm | NVIDIA SHIELD Tablet, Portable spread some holiday cheer",AhmadTX
2014-11-25 20:32:23+00:00,537343057935347712,"NVIDIA SHIELD Tablet, Portable spread some holiday cheer: Of course, you saw it coming. This weekend will see ... http://t.co/A1zAPhZJHP",Roadman_Rusty
2014-11-25 20:32:19+00:00,537343041959632897,"NVIDIA SHIELD Tablet, Portable spread some holiday cheer http://t.co/Y9oRCjtp2P",justandroidnews
