Datetime,Tweet Id,Text,Username
2017-01-03 23:27:09+00:00,816425696423620608,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/nLPYqU3qGI,4TakashiX
2017-01-03 23:26:39+00:00,816425572385492993,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/ykjfnOaNV2,Alex_Pdv
2017-01-03 23:25:42+00:00,816425334547431424,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/W7ihdDtKhl,malic31977
2017-01-03 23:23:41+00:00,816424826445459459,Enter This #Nvidia #GTX1080 #Giveaway https://t.co/g3fRGZwRUe,Sandro123454
2017-01-03 23:23:31+00:00,816424782287618048,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/2uLmhSTvDk,tyler55505
2017-01-03 23:22:55+00:00,816424634643947521,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/5mavrKiZP8,Flurbee66
2017-01-03 23:21:52+00:00,816424367047393280,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/OCvhuBm7Ja,Sandro123454
2017-01-03 23:20:12+00:00,816423948745195520,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/uxdrwTSOXn,DaddY06nz
2017-01-03 23:19:34+00:00,816423787482607616,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/b18B6i6KON,Arsen_Watanabe
2017-01-03 23:19:33+00:00,816423785389658112,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/LXWUTJ3lDt,kalpaKGRE
2017-01-03 23:19:28+00:00,816423763965186048,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/spTwo7UHG5,On99Gamer
2017-01-03 23:18:48+00:00,816423598227333120,Enter This #Nvidia #GTX1080 #Giveaway https://t.co/1V9nnFpF1y,Sjbutterfie
2017-01-03 23:18:28+00:00,816423512868995072,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/nbGztV9kUe,ismailbouallag1
2017-01-03 23:17:36+00:00,816423294756757504,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/uovXhUwex3,HeroRax
2017-01-03 23:16:28+00:00,816423008093032448,@masseffect @nvidia the tease is killing me,Javiwild
2017-01-03 23:16:13+00:00,816422945283186688,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/4Df0dJy3KZ,Desertclam2012
2017-01-03 23:16:08+00:00,816422925699923968,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/MKfvvNLgmE,Isilldur117
2017-01-03 23:15:45+00:00,816422830883487744,Enter This #Nvidia #GTX1080 #Giveaway https://t.co/pBjMe8Kqtd,trainsmash0
2017-01-03 23:14:32+00:00,816422524137467908,"@ckamps2020 NVIDIA GeForce GTX 1070, i5-6600K CPU @ 3.50GHz, 16 GB RAM, etc. The processor could be better but the pc runs high demanding..",Astrosub_
2017-01-03 23:13:57+00:00,816422374572593153,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/zYDdGK3Llc,adg_99
2017-01-03 23:13:55+00:00,816422367429795840,@GoingRogueGG I would love to win the #Nvidia #GTX1080 4 my husband! Ty 4 the #Giveaway &amp; 4 the chance! @tigers3450 @Johnnydoo1 @tinniedoo2,Sjbutterfie
2017-01-03 23:13:55+00:00,816422366326583297,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/0i65MPf3Nk,trainsmash0
2017-01-03 23:13:30+00:00,816422264732164096,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/LqmaEr3zgp,AndreiTiutin
2017-01-03 23:13:13+00:00,816422192774860800,Enter This #Nvidia #GTX1080 #Giveaway https://t.co/UoVhZV6KI8,AramMcFly
2017-01-03 23:12:27+00:00,816421999362904064,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/H57lc3p3n6,Sjbutterfie
2017-01-03 23:11:20+00:00,816421715815215104,Enter This #Nvidia #GTX1080 #Giveaway https://t.co/R9SRTz1AJb,wahzoocougz
2017-01-03 23:10:08+00:00,816421416283344896,What to Look for from NVIDIA at CES 2017 | NVIDIA Blog https://t.co/0EBuVgRDme,MichaelALim
2017-01-03 23:09:53+00:00,816421352408088576,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/B5i7lbIGR9,wahzoocougz
2017-01-03 23:09:48+00:00,816421330643865600,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/gg0W8hVf85,DustinSimpson
2017-01-03 23:09:32+00:00,816421265380474880,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/y3MhxqwCRw,probsafakename
2017-01-03 23:08:53+00:00,816421099693113345,"""#NVIDIA to offer up documentation for Tegra graphics #core to prove its commitment to..."" #android #mobile https://t.co/uWEXndUyXl",KimberlyKlemt
2017-01-03 23:07:52+00:00,816420844176031745,#wow nvidia just went live on Twitch https://t.co/WWzqhYvaOx,wow_streams
2017-01-03 23:07:49+00:00,816420834285789184,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/KnPIoUqpvH,semykun
2017-01-03 23:07:46+00:00,816420818968117248,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/VsLqSIapww,poparaadnan
2017-01-03 23:07:21+00:00,816420715108790272,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/2nPDGsEc3U,slugbug55
2017-01-03 23:06:57+00:00,816420616093900800,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/krnMGr7pkg,CallumCPhoto
2017-01-03 23:06:13+00:00,816420429589975040,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/IVHoKoVA1a,ZanderPerez_
2017-01-03 23:05:41+00:00,816420296555118594,Enter This #Nvidia #GTX1080 #Giveaway https://t.co/osBpAHtEE5,AbbyNormal1206
2017-01-03 23:05:40+00:00,816420292150951936,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/0yIFCunZ0P,BadsixHD
2017-01-03 23:05:22+00:00,816420217123459072,Enter This #Nvidia #GTX1080 #Giveaway https://t.co/zBeanrAPwR,EridianAngel
2017-01-03 23:04:50+00:00,816420082884562944,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/wUJPfSfZmo,YaBoiJens
