Datetime,Tweet Id,Text,Username
2016-09-04 23:48:26+00:00,772582122196434945,"@NVIDIAGeForce @nvidia Welp, at least I get to see everybody elses excitement. Itd be nice to have some here in fl as well. #GameReady",zeondx91
2016-09-04 23:48:07+00:00,772582042009759744,@NVIDIAGeForce @nvidia @Ubisoft @StarTrek game looks like fun more of a star wars guy but Sci fi is Sci fi just need 10 series #GameReady,DarthGalenMarek
2016-09-04 23:47:41+00:00,772581932236410880,"Slow day at work just swiping down, waiting for @NVIDIAGeForce @nvidia tweets and updates...",Revan_Six
2016-09-04 23:47:22+00:00,772581855317155840,"@NVIDIAGeForce @nvidia Id be lining up too, well if I was there. And had an army of clones there as well. #GameReady",zeondx91
2016-09-04 23:46:18+00:00,772581584931262465,@nvidia @NVIDIAGeForce I wish I could see all the indie games that are there. Its good to give indie devs some love too. Indie game power!,zeondx91
2016-09-04 23:45:09+00:00,772581294576275456,"@Drtre81 @SMetaldave64 Polaris isn't cutting edge, It only caught up to Nvidia's Maxwell architecture. The RX 480's 150w TDP &lt; GTX 980 150w",Syferz
2016-09-04 23:44:50+00:00,772581214322618369,"@NVIDIAGeForce @nvidia @ZOTAC_USA @TEAMEVGA @nvidiashield @Razer @GIGABYTEUSA @CYBERPOWERPC Nope, im sincerely not #GameReady. Help me out?",zeondx91
2016-09-04 23:43:42+00:00,772580932272349184,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/RGGXQKPFmR #GIVEAWAY #GTX1080 #Twitch,marcojlima
2016-09-04 23:43:19+00:00,772580834645803012,@NVIDIAGeForce @nvidia @Ubisoft @StarTrek @oculus #GameReady Scotty beam me up already! 😍,zeondx91
2016-09-04 23:42:43+00:00,772580682291896320,@NVIDIAGeForce @nvidia @Ubisoft @StarTrek @oculus a childhood dream come true! :) I just need to be #gameready ! #PAXWest2016,Hestisdabest
2016-09-04 23:40:14+00:00,772580057755758593,@Edcrab_ it's for nvidia,_fethers
2016-09-04 23:38:25+00:00,772579601545588736,Visitors at the @nvidia #PAXWest booth go eyes-on with @Ubisoft's @StarTrek Bridge Crew on @oculus. #GameReady https://t.co/U1v7tIN8q4,NVIDIAGeForce
2016-09-04 23:38:18+00:00,772579573276012544,Now tracking: #baidu and #nvidia to Work Together on #selfdrivingcar AI https://t.co/1TGTSDgAa8,topiclyav
2016-09-04 23:38:03+00:00,772579510885638146,@TVADDONS is making going Back to School more fun by giving away an NVIDIA SHIELD TV device! Participate Daily: https://t.co/sWVwYPN8SJ,thefou92
2016-09-04 23:38:02+00:00,772579505449865216,"Nvidia's GeForce GTX 1080, 1070 and 1060 for laptops break the mobile mold https://t.co/zvEFWx9cf4 via @jawadabbi",DailyWaffle
2016-09-04 23:36:33+00:00,772579131313692672,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/iQTuQXjBpe #GIVEAWAY #GTX1080 #Twitch,V3G3TA619
2016-09-04 23:35:13+00:00,772578795559669760,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/q5M5dNXxiB #GIVEAWAY #GTX1080 #Twitch,karlossully
2016-09-04 23:35:02+00:00,772578750789668869,Nvidia And Baidu Team Up On Self Driving Cars - Gas 2 - https://t.co/4fytJl7TvO,RobkReacts
2016-09-04 23:34:54+00:00,772578715125551104,Spotted at #PAXWest! @Paragon at the NVIDIA booth! https://t.co/vk37B6ZWQm,FXVille
2016-09-04 23:32:32+00:00,772578120515801088,♠‡ Acer Predator 15 Gaming Laptop 15.6 Full HD Core i7 NVIDIA GTX980M 16GB DDR4 ... https://t.co/SpfyHMNQo4 https://t.co/qjgeGyhs7f,dorsaaran12
2016-09-04 23:32:28+00:00,772578102979420160,☼✰ Acer Predator 17 Gaming Laptop 17.3 Full HD Core i7 NVIDIA GTX980M 32GB DDR4 ... https://t.co/Pt54uX8PqP https://t.co/7Gtctepwpy,dorsaaran12
2016-09-04 23:30:25+00:00,772577590200512512,Baidu and Nvidia to Work Together on Self-Driving Car AI https://t.co/I9HyhvWrD0,driverlessweek
2016-09-04 23:30:15+00:00,772577547720810497,Nvidia VR Funhouse gets mod support alongside source release #lighting https://t.co/pDomsvtwcv,httpsuckers
2016-09-04 23:28:28+00:00,772577098523222016,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/ooZrrG93WY #GIVEAWAY #GTX1080 #Twitch,ancient8gem
2016-09-04 23:25:58+00:00,772576470195580928,@NVIDIAGeForce @survivetheark @nvidia #PAXWest I'm #GameReady  for that new Ark,tallen9122
2016-09-04 23:25:01+00:00,772576227446185985,I wish he had the golden ticket here at BGS !! @NVIDIA #PAXWest  #GameReady #BGS,Al3x_php
2016-09-04 23:22:12+00:00,772575520831643649,"UNLOCKED NVIDIA SHIELD PORTABLE - MINT UNIT + 32 GIG CARD, CARRYING CASE https://t.co/fT7Sk4eH19 https://t.co/PZKStgUHrB",StunnningVideo
2016-09-04 23:20:32+00:00,772575101338476546,NVIDIA GTX 1080 GIVEAWAY https://t.co/kDnXqJQg9T,mutantpoo
2016-09-04 23:20:16+00:00,772575034359459840,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/PRdarShTvJ #GIVEAWAY #GTX1080 #Twitch,mutantpoo
2016-09-04 23:20:07+00:00,772574998179352576,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/zF9iaRD3ia #GIVEAWAY #GTX1080 #Twitch,DipasupilDylan
2016-09-04 23:19:48+00:00,772574918408040448,ASUS ROG G752VT-DH72 17 Inch Gaming Laptop Nvidia GeForce GTX 970M 3 GB VRAM ... https://t.co/hOfW4ibABZ,dorsaaran12
2016-09-04 23:15:49+00:00,772573913624653824,Miss @arkjesse talk about Scorched Earth &amp; @nvidia Ansel integration earlier today? Check out the VOD here: https://t.co/uKtnJxPNaO,survivetheark
2016-09-04 23:14:21+00:00,772573544366637057,I liked a @YouTube video from @abe10tiger https://t.co/YfnjODPSxn Enderal on NVIDIA GT220 Low Spec Gaming (Low Spec Gaming - Can You,AdrianVlogs
2016-09-04 23:12:07+00:00,772572982065504256,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/Zhnpigo3WN #GIVEAWAY #GTX1080 #Twitch,_CMCR_
2016-09-04 23:12:01+00:00,772572959278006272,I liked a @YouTube video from @jackfrags https://t.co/q62yiekGbZ How to Record and Upload 60 FPS Gameplay videos with NVIDIA,BustedBushPig1
2016-09-04 23:11:54+00:00,772572930169507840,NVIDIA GTX 1080 GIVEAWAY https://t.co/Z6Ic0hbZm6,cris_lashe
2016-09-04 23:10:15+00:00,772572512546807808,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/B5gIFqA4Lj #GIVEAWAY #GTX1080 #Twitch,cris_lashe
2016-09-04 23:09:53+00:00,772572419445841920,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/NzdV2g24Rh #GIVEAWAY #GTX1080 #Twitch,DAnMaN15726
2016-09-04 23:08:08+00:00,772571982533529601,@NVIDIAGeForce @TEKKEN @nvidia Can't wait to play Tekken 7 on a pc #GameReady,OBSNightmare
2016-09-04 23:04:29+00:00,772571060306870273,@MRKING83GG nvidia shadowplay,edumoro_
2016-09-04 23:03:55+00:00,772570920904982529,@NVIDIAGeForce @nvidia @Razer @CYBERPOWERPC how I get? #GameReady #PAXWest2016,MusicianAdam
2016-09-04 23:03:42+00:00,772570863266885632,Who wants to win an @NVIDIA_UK GTX 1080? ;) @LTZONDA and I are giving one away... https://t.co/sFVyeqOnhl by @appletree278 via @c0nvey,MarieJones2001
2016-09-04 23:03:41+00:00,772570861769412609,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/SdJBJSYAQa #GIVEAWAY #GTX1080 #Twitch,Luuk_Venema
2016-09-04 23:03:21+00:00,772570775178076161,4670k bottlenecking my SLI 1080. 6700k system or just get a 4770k? Any experiences? via /r/nvidia https://t.co/Noyo3NmLua,WebbNebebe
2016-09-04 23:02:43+00:00,772570617455316993,"@nvidia @Razer 
 #JustCantWaitFor the day I'm finally #GameReady
 #SundayFunday",nAT1v3_Gaming
2016-09-04 23:02:10+00:00,772570480024887297,Who wants to win an @NVIDIA_UK GTX 1080? ;) @LTZONDA and I are giving one away to a... https://t.co/WTNaFCFFlq by @jill190 via @c0nvey,MyImperfectFam
2016-09-04 23:01:01+00:00,772570191171497984,The most excited that I want to see on PC it's @GearsofWar @NVIDIA #GameReady.,DiegoHW
2016-09-04 22:57:04+00:00,772569196735508480,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/OxMsDSUNqo #GIVEAWAY #GTX1080 #Twitch,SocrasPt
2016-09-04 22:56:26+00:00,772569035917565952,Talking w/colleague about getting an @nvidia DGX-1 Deep Learning System… Anyone have experience with them? https://t.co/ZwulRBdCYh,BWJones
2016-09-04 22:56:07+00:00,772568956414472193,@TVADDONS is making going Back to School more fun by giving away an NVIDIA SHIELD TV device! Participate Daily: https://t.co/R1vGdMdY3W,LPalyuga
2016-09-04 22:53:41+00:00,772568343652040704,@nvidia Battlefield 1 #GameReady,Shadowbeamer
2016-09-04 22:51:33+00:00,772567808731471872,NVIDIA GTX 1080 GIVEAWAY https://t.co/J7j6bv7Ow9,jcoulombe1969
2016-09-04 22:51:09+00:00,772567705698304000,3 new #artificialintelligence posts about #mobiledevicemanagement #nvidia https://t.co/WlsuKwrYzb,topiclyai
2016-09-04 22:50:43+00:00,772567598546333696,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/xWFfYIdsmF #GIVEAWAY #GTX1080 #Twitch,jcoulombe1969
2016-09-04 22:50:43+00:00,772567597720203264,I liked a @YouTube video from @bitwitkyle https://t.co/2lSLKk65Pt The London Vlog!! And Nvidia Laptops with FULL GTX 10XX GPUs,elyas_saidy
2016-09-04 22:49:59+00:00,772567412789174273,@kchonyc @nvidia @nyuniversity  Can it run crysis? #GameReady,BestFixie_World
2016-09-04 22:47:38+00:00,772566821568327680,"@NVIDIAGeForce @LogitechG @nvidia You're giving me hunger pangs, here! #GameReady",The_Soupinator
2016-09-04 22:47:18+00:00,772566736281346048,@NVIDIAGeForce @LogitechG @nvidia hello on the left...,Bikergofast
2016-09-04 22:45:52+00:00,772566378968735744,#AI: Baidu and Nvidia to Work Together on Self-Driving Car AI https://t.co/NISlNqL4NN,LeifssonElvar
2016-09-04 22:44:16+00:00,772565975824797696,#AI: Baidu and Nvidia to Work Together on Self-Driving Car AI https://t.co/hVEpJreCZl,TLWNewsPump
2016-09-04 22:44:11+00:00,772565952470720513,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/wbgF5qRIXG #GIVEAWAY #GTX1080 #Twitch,LuchovepaLuis
2016-09-04 22:41:20+00:00,772565235307655173,@NVIDIAGeForce @LogitechG @nvidia I'd be doing the same for one of those! #GameReady,CollinThompsonn
2016-09-04 22:39:26+00:00,772564756934848512,#7562 Custom Desktop Computer Intel Core i7-6850K 3.60G 64Gb DDR4 500Gb SSD Nvidia https://t.co/0WEbDnRToz https://t.co/oxmhLFUvL4,DED_DHH_PCC
2016-09-04 22:38:33+00:00,772564535395905536,"""AMD Polaris and Nvidia Pascal GPUs: What You Need to Know"" https://t.co/lsmt6XORn8 #tecnologia #feedly",fernandoalbino
2016-09-04 22:37:55+00:00,772564374921809920,"PC AMD Phenom X6 nvidia 9800GTX+ 8GB RAM https://t.co/T3JCrm2lac
 #4sep envio gratis #Venezuela #FelizDomingo @ClasiffZulia #Miranda",merline24
2016-09-04 22:37:23+00:00,772564242352308224,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/xkC6OxvyjS #GIVEAWAY #GTX1080 #Twitch,appletree278
2016-09-04 22:36:54+00:00,772564119161569280,Baidu and NVIDIA Team Up on World’s First Map-to-Car Platform for Self-Driving  https://t.co/M86kgMC64Y via @sharethis,suomipvn
2016-09-04 22:35:58+00:00,772563886537109504,I liked a @YouTube video from @jackfrags https://t.co/UwkVNguyQh How to Record and Upload 60 FPS Gameplay videos with NVIDIA,coteemp4
2016-09-04 22:33:36+00:00,772563291424030721,@NVIDIAGeForce @nvidia @Fallout Tom Peterson is awesome. I enjoy when he visits PC Perspective. #GameReady #PAXWest,Randalfio
2016-09-04 22:33:27+00:00,772563252106657792,"So I might be late to the party on this, but Nvidia’s Dynamic Super Resolution is incredible. Pretty much 4K-level smoothness on my 1080p TV",Unranged
2016-09-04 22:32:53+00:00,772563109126995968,@NVIDIAGeForce @survivetheark @nvidia I want to experiment with Ansel but I need a 10-series gpu! Then I will be #GameReady #PAXWest,Randalfio
2016-09-04 22:32:49+00:00,772563092945440768,can you guys hook me up with 4 titan XPs thx @nvidia,dangeredwolf
2016-09-04 22:32:36+00:00,772563037060493312,NVIDIA and Baidu team up for autonomous car AI platform https://t.co/x6oYWR6T0Y,bunnysilat
2016-09-04 22:31:45+00:00,772562822299521024,@NVIDIAGeForce @nvidia The madness is real! I'd love to take part in a nerd mosh pit like this haha. #GameReady #PAXWest,Randalfio
2016-09-04 22:31:36+00:00,772562785750450176,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here: https://t.co/QPO7Dea0aP #GIVEAWAY #GTX1080 #Twitch,camper223
