Datetime,Tweet Id,Text,Username
2016-04-23 23:39:58+00:00,724020018195869697,ASUS G11CD G11CD-US007T Core i7 Gaming Desktop with Nvidia GTX970 -  https://t.co/zBjuZ5fzCp https://t.co/u8iJ5rLfmi,computerbrgains
2016-04-23 23:39:15+00:00,724019836708220928,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/Q5SZdiX8OM #Giveaway,ancient8gem
2016-04-23 23:38:19+00:00,724019603597189120,"@ActionAlan Don't get a 980 man, get either a 970 or a 980ti. Better yet wait for Nvidia to announce their new lineup in a couple months",shauneating
2016-04-23 23:36:53+00:00,724019242383872000,@NVIDIAGeForce @TEAMEVGA Congratulations! Nvidia Vs EVGA need to rematch in Rocket League :P,RepsUp100
2016-04-23 23:35:00+00:00,724018767089430528,Nvidia's #Next #Generation #Graphics #Cards are #Right #Around the #Corner - https://t.co/qPQSZC8tLO - #Nvidias https://t.co/geq3kH2Hah,weightlossfora
2016-04-23 23:32:26+00:00,724018120420106240,Weekend Deals #CallOfDuty #Batman #StarWars #Deadpool #PS4 #XboxOne #Nintendo #Nvidia #EVGA https://t.co/krJ5Bg1DID https://t.co/N41PdHgWjZ,Emabulator
2016-04-23 23:31:55+00:00,724017991944294401,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/qiwe2XIDHD #Giveaway,IRTimKerr
2016-04-23 23:30:17+00:00,724017581913440256,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card ENTER &gt; https://t.co/jndLx8L8gD #Giveaway https://t.co/32Q0Y9SK05,e_agut
2016-04-23 23:30:04+00:00,724017527408336896,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/jndLx8twS3 #Giveaway,e_agut
2016-04-23 23:28:46+00:00,724017200609136642,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/5IoEXwyuSU #Giveaway,IrakliRose
2016-04-23 23:26:04+00:00,724016519479476224,"New computer!!!! Hp Envy Intel i7 core processor, Nvidia 745 video card w/4g of RAM, and another 12g on hard drive! https://t.co/nxfCL14ulQ",DWeightGaming
2016-04-23 23:21:58+00:00,724015485742764033,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/NgU8z1q3U1 #Giveaway,DAR4S
2016-04-23 23:21:54+00:00,724015472220377088,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/Nb9FVuafhG #Giveaway,bucketoffail
2016-04-23 23:19:27+00:00,724014852612755456,ASUS G11CD G11CD-US007T Core i7 Gaming Desktop with Nvidia GTX970 -  https://t.co/zBjuZ5fzCp https://t.co/CYQRtQox66,computerbrgains
2016-04-23 23:19:20+00:00,724014824359747584,Zotac Releases PCI-E x1 Version of NVIDIA GT 710 Graphics Card - PC Perspectives https://t.co/WEMwFvEt77 #InfoSec via @SecMash,CyberSecDN
2016-04-23 23:19:05+00:00,724014760782630912,. @Nvidia's #Tesla P100 Steals #MachineLearning From The #CPU https://t.co/qY8et4wRJV via @TheNextPlatform #gpu #bigdata #datascience,CraigMilroy
2016-04-23 23:18:55+00:00,724014721175670785,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/QPvMTYf0RX #Giveaway,LeoBartlett1
2016-04-23 23:17:25+00:00,724014344762068996,"#5: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/OesQNELXpa",birinciaa
2016-04-23 23:17:19+00:00,724014319424282624,"#5: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/m4blOngYDS",ClickbankValley
2016-04-23 23:17:09+00:00,724014275744817152,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/SW3rrTJHqz #Giveaway,Alfredcool12
2016-04-23 23:15:33+00:00,724013874219880449,Acer Predator G1 crams an Nvidia Titan X into a briefcase-size PC https://t.co/0X8yVSLDVG,BridgetAyers
2016-04-23 23:15:31+00:00,724013866544435200,@FluR_PluR @apathetic22 @nvidia I get the old one PogChamp,Nolliewog
2016-04-23 23:15:29+00:00,724013855907700737,"As promised; the unboxing of our EVGA Nvidia Kingpin 980TI graphics card, and the install of the 980... https://t.co/68cKZbmglj",KidHopefulGamng
2016-04-23 23:14:32+00:00,724013616173834240,@FluR_PluR @nvidia not a ti,apathetic22
2016-04-23 23:13:45+00:00,724013418370502656,@apathetic22 @nvidia don't you already have one?,TrueRatGod
2016-04-23 23:12:53+00:00,724013201847783424,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/A95y9EVVn9 #Giveaway,OliverWiegand82
2016-04-23 23:12:52+00:00,724013197666205696,@MilkyFingers @Alienware @nvidia @NVIDIAGeForce @lawbreakers could I ever be so lucky?,WickedGaming617
2016-04-23 23:05:35+00:00,724011362888732672,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/MLrDOGmceL #Giveaway,CaoZtar
2016-04-23 23:05:32+00:00,724011352063356928,"@NVIDIAGeForce @GIGABYTE_USA great event, thanks Nvidia!",DamJess
2016-04-23 23:05:24+00:00,724011319414804480,@xXSparklexX_ my NVIDIA card and needing to run both programs on it at the same time. But that didn't fix the sound issue.,angeliaann
2016-04-23 23:05:01+00:00,724011221876240385,@xXSparklexX_ My guess is it's something with NVIDIA sounds. When I had issues recording the screen before it was because of,angeliaann
2016-04-23 23:04:29+00:00,724011087566278657,@xXSparklexX_ between the two.  I've run it through my NVIDIA too (since my games run through that) and nada.,angeliaann
2016-04-23 23:02:06+00:00,724010486673596416,@nvidia thank you @nvidia for my awesome prize!!!! #feelsgood https://t.co/5eJlFODnK5,ChenfeiLou
2016-04-23 22:59:53+00:00,724009929007345664,"PlayTest: Gaming Dengan NVIDIA GT 710! - #RP https://t.co/dGSOyHoDpe
 #gt710 #nvidia #playtest",JagatPlay
2016-04-23 22:55:18+00:00,724008777612029952,"#Updated: The #Very #Best #Nvidia GTX #950M, #960M, #965M, #970M and #980M ... - https://t.co/JM1MjPI7wJ - https://t.co/vaVBmUMozf",technewsdailyus
2016-04-23 22:53:17+00:00,724008267882491904,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/VY8wWrncBZ #Giveaway,enigmaxg2
2016-04-23 22:52:51+00:00,724008160357416962,I liked a @YouTube video from @theetaprime https://t.co/0fLaJQIARo Nvidia Shield Tv Running N64 Emulator Mupen64,takeshineale256
2016-04-23 22:52:06+00:00,724007972909674496,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/JB2piOdo32 #Giveaway,Asssin1
2016-04-23 22:49:38+00:00,724007350978404357,ASUS G11CD G11CD-US007T Core i7 Gaming Desktop with Nvidia GTX970 -  https://t.co/zBjuZ5fzCp https://t.co/OH3CzqDrOY,computerbrgains
2016-04-23 22:45:39+00:00,724006346929131521,"Mirrors Edge Catalyst runs on a GT 740M, on low which is ugly, still &lt;3 Game
https://t.co/FoFC7cvD2F
#nvidia #intel #MirrorsEdgeCatalyst",bench_art
2016-04-23 22:45:20+00:00,724006266935365632,I added a video to a @YouTube playlist https://t.co/68cKZbmglj Unboxing &amp; How to install nvidia kingpin 980ti into Alienware Aurora R4,KidHopefulGamng
2016-04-23 22:44:22+00:00,724006023682510849,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC GC from @CazuaLLUK &amp; @DaveChaos - https://t.co/g5Kuzjvl2h #Giveaway https://t.co/KjPpwDxrko,HC_Kiro
2016-04-23 22:43:30+00:00,724005807285628928,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/g5KuzjdJDH #Giveaway,HC_Kiro
2016-04-23 22:42:44+00:00,724005614238740483,Look what @nvidia just hooked me up with LUL https://t.co/b1onbyIoJP,apathetic22
2016-04-23 22:42:31+00:00,724005558903275520,Key Stocks of the Day: NVIDIA Corporation (NASDAQ:NVDA) #Finance #NASDAQ 100 Components #Stocks #NVDA.US https://t.co/Zk9dzJq9ol,FXS_Finance_EN
2016-04-23 22:41:20+00:00,724005263175360512,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/h5EgKPT1UQ #Giveaway,diabolic012
2016-04-23 22:40:21+00:00,724005016474927105,I think Steam is refusing to use my NVIDIA graphics card and is running my games on integrated graphics. How do I … https://t.co/ziYrI4ftv4,No_Stupid_Qs
2016-04-23 22:39:04+00:00,724004691697225728,How to wipe the Nvidia Shield K1’s cache https://t.co/qKmggoxa0b https://t.co/Fv8KLyYyHN,jdrch
2016-04-23 22:38:13+00:00,724004478815481856,@BRTPOB It's definitely Valve's fault but NVIDIA are to be blamed for all driver issues always.,Marlamin
2016-04-23 22:36:16+00:00,724003987012378624,At the @nvidia Community Meetup w/ @originpcceo https://t.co/aAAQ8HPGds,Bellavate
2016-04-23 22:34:17+00:00,724003487881682944,WIN a KFA2 NVIDIA 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/c6Le9FgTbz #Giveaway https://t.co/xRcO46sElL,augiearvizo
2016-04-23 22:33:47+00:00,724003361096241153,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/c6Le9FgTbz #Giveaway,augiearvizo
2016-04-23 22:31:11+00:00,724002706164207617,"Oh my fuck, you are just GORGEOUS💚. | The NVIDIA DGX-1 Deep Learning System - NVIDIA https://t.co/xEYldgLOLJ",Derek_Janson
2016-04-23 22:29:46+00:00,724002349904175104,@YujiNanaya @WaifuKaori serves it right for not having nvidia installed on it. ds3 and assasins creed should have killed it xD,TenryuusCupcake
2016-04-23 22:29:25+00:00,724002262805319682,NVIDIA VR performance featuring ASUS https://t.co/WXJnpP9HHZ,magnagoncalves3
2016-04-23 22:28:31+00:00,724002036266594308,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/N60IIFgRL9 #Giveaway,BigOldJimmy
2016-04-23 22:27:53+00:00,724001877264883712,I see @Alienware and @nvidia @NVIDIAGeForce in your future... https://t.co/mSkI86TX49,MilkyFingers
2016-04-23 22:26:42+00:00,724001578391314435,WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos https://t.co/anJzkmZdbM #Giveaway https://t.co/SHZIUXTPdF,DmitriySukhanov
2016-04-23 22:26:05+00:00,724001423885787137,"best $10 I have spent in a while: https://t.co/kypjHYxGb4! Yes, it works with ARM-based systems (RPi, nVidia Jetson TX1).",marabou
2016-04-23 22:24:01+00:00,724000905058652160,@Phantomazing Don't. Polaris and Pascal from AMD and NVIDIA are supposedly imminent.,wickedplayer494
2016-04-23 22:23:23+00:00,724000743183667200,"Testing Nvidia Share with Dark Souls 3:

https://t.co/4osNeVJFmO",timleftwich
2016-04-23 22:22:04+00:00,724000415356854273,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/MEt9nIYWDU #Giveaway,hawaiijack
2016-04-23 22:20:21+00:00,723999983431766016,"@GreenManGaming upgrading from a nvidia 210 to an amd r7 360. :D it's not much, but far better.",Cephalon_Shade
2016-04-23 22:20:06+00:00,723999919674155009,@Marlamin I blame NVIDIA.,Marlamin
2016-04-23 22:18:29+00:00,723999512738586626,"The Current State of Artificial Intelligence, According to Nvidia’s CEO (with major University of Toronto shout out) https://t.co/FCie3LafcG",MrHazelden
2016-04-23 22:15:04+00:00,723998652121784320,Nvidia announces a supercomputer aimed at deep learning and AI https://t.co/kxx1jPJdbL https://t.co/FSQfbgMq8q,KrisKrost
2016-04-23 22:14:59+00:00,723998630491738112,"I liked a @YouTube video https://t.co/y6SeT6xnd5 Lenovo Y900 Gaming PC Unboxing - i7-6700K, Nvidia GTX970 4GB https://t.co/JPyobJJ5jr",sbasu64
2016-04-23 22:14:59+00:00,723998630005239808,"I liked a @YouTube video https://t.co/y6SeT6xnd5 Lenovo Y900 Gaming PC Unboxing - i7-6700K, Nvidia GTX970 4GB https://t.co/8GfoHNRRWn",sbasu64
2016-04-23 22:14:58+00:00,723998627136413696,"I added a video to a @YouTube playlist https://t.co/y6SeT6xnd5 Lenovo Y900 Gaming PC Unboxing - i7-6700K, Nvidia... https://t.co/v0olrEn6wz",sbasu64
2016-04-23 22:14:58+00:00,723998624674398210,"I liked a @YouTube video https://t.co/y6SeT6xnd5 Lenovo Y900 Gaming PC Unboxing - i7-6700K, Nvidia GTX970 4GB",sbasu64
2016-04-23 22:14:54+00:00,723998607968505856,"I added a video to a @YouTube playlist https://t.co/y6SeT6xnd5 Lenovo Y900 Gaming PC Unboxing - i7-6700K, Nvidia GTX970 4GB",sbasu64
2016-04-23 22:13:29+00:00,723998253180547072,"NICE Pre-Owned Samsung R780 17.3""/Intel Core i5/250gb HDD/Win 10/Nvidia GT330M https://t.co/lmCtISr50u",bozdag_deniz
2016-04-23 22:07:25+00:00,723996725535449088,"#Jobs,#Εργασία,PERL APPLICATION ARCHITECT FOR CHIP DEVELOPMENT COMPUTING ENVIRONMENT, Bangalore,India (NVIDIA Grap… https://t.co/7XAhN2B3tP",allnewjobstoyou
2016-04-23 21:59:28+00:00,723994724592455680,"@Jake_404 Looking at how Nvidia are doing atm, I'd also see if the 390/x performs any better at the games you plan to play (similar price)",TayIorIII
2016-04-23 21:59:03+00:00,723994620460306432,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/RqiZfgh9Yi #Giveaway,mullerferencne
2016-04-23 21:58:22+00:00,723994449722806272,"#4: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/McJ4O0P8Gr",pzrius
2016-04-23 21:58:20+00:00,723994440679858176,"#4: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/PXl1CgFqfa",cmrtsius
2016-04-23 21:57:43+00:00,723994285062889474,@loki_diego headed to my hotel to change and then maybe the nvidia party :),Katixxia
2016-04-23 21:56:54+00:00,723994081240576004,This guy thinks Nvidia is done.  @NVIDIAGeForce @AMDRadeon @Roy_techhwood https://t.co/Eve5QX44hc #PCMasterRace  #amd #nvidia #pcgaming,TheJohnMan1980
2016-04-23 21:56:21+00:00,723993940815306752,"#4: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/xsnRJPZBeW",pzrius
2016-04-23 21:56:19+00:00,723993932233740289,"#4: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/rsGgjJvWq6",cmrtsius
2016-04-23 21:52:35+00:00,723992991795306496,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/dtYLXDVUXc #Giveaway,herppa_derp
2016-04-23 21:51:16+00:00,723992660675948544,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/d9V1lELcj1 #Giveaway,m_j82
2016-04-23 21:45:39+00:00,723991247711428609,"#4: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/ZU1eDNMTjU",birinciaa
2016-04-23 21:45:10+00:00,723991127959937028,At the Nvidia party! Look at all those things they're gonna give away! https://t.co/KFGSYd2eST,IAmSp00n
2016-04-23 21:45:10+00:00,723991125741039616,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/xHLIIoMwGv #Giveaway,geeks1999
2016-04-23 21:45:02+00:00,723991094782881792,"NVIDIA SHIELD Pro -  4K STREAMING. ADVANCED GAMING. ANDROID TV NVIDIA ... 
  https://t.co/Ws9eMtf1Q0 #gamer #FF #F4F https://t.co/WUYFzkNuLY",GamesActual
2016-04-23 21:44:31+00:00,723990963736076292,"#4: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/dXicAHutef",birinciaa
2016-04-23 21:44:25+00:00,723990937664266240,"#4: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/w3eLeyPKXl",ClickbankValley
