Datetime,Tweet Id,Text,Username
2015-11-10 23:56:09+00:00,664230092915269632,NVIDIA’s ‘mobile supercomputer’ can make machines smarter #gadgetnews #prototype #geek https://t.co/lfNpZHzdu7,gizmoboys
2015-11-10 23:56:06+00:00,664230079459815424,Tiny NVIDIA Supercomputer to Bring Artificial Intelligence to New Generation ... - CNNMoney https://t.co/FjSfuWgvoX,iphone6proscons
2015-11-10 23:56:02+00:00,664230064792424448,"Nvidia powers up drones, robots with Jetson TX1 board https://t.co/GVl4OyPTll https://t.co/XHgH3va2Tb",ShannonUpwall
2015-11-10 23:55:51+00:00,664230015752605696,Tiny NVIDIA Supercomputer to Bring Artificial Intelligence to New Generation ... - CNNMoney https://t.co/E8RfDMblmG #Google,WohTechNews
2015-11-10 23:55:14+00:00,664229861662281728,3Novices:NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/CWOA25n9g4  Hardware developers looking for a quick way to…,3novices
2015-11-10 23:55:12+00:00,664229852954959872,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/4AG19uZ6fW,DigitalNegocio
2015-11-10 23:55:06+00:00,664229829005418496,NVIDIA&amp;#039;s &amp;#039;mobile supercomputer&amp;#039; can make machines smarter https://t.co/qDM0Lb0ZyU https://t.co/dHCwWteUkk,oliverweberuk
2015-11-10 23:55:05+00:00,664229822252498944,"Retweeted Engadget (@engadget):

NVIDIA's 'mobile supercomputer' can make machines smarter... https://t.co/behOp61F85",Ing_Brayan_dev
2015-11-10 23:55:00+00:00,664229804863053824,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/8E0NZ6b7at https://t.co/u7kljqJ0pn,iSayRO
2015-11-10 23:55:00+00:00,664229801935417344,#AppleNews #iPad #iPhone NVIDIA’s ‘mobile supercomputer’ can make machines smarter https://t.co/EAOJurLOzM,headlinesapple
2015-11-10 23:54:28+00:00,664229666811695106,"New post: ""NVIDIA's 'mobile supercomputer' can make machines smarter"" https://t.co/wkvjXxYYz6",drunktechguy
2015-11-10 23:54:21+00:00,664229641369075712,NVIDIA's new Jetson TX1 brings big performance in a tiny package - Android Central https://t.co/co7XAxsvu3,StoriesInTek
2015-11-10 23:54:07+00:00,664229579809275904,NVIDIA's 'mobile supercomputer' can make machines smarter - https://t.co/w3Q31MM94K https://t.co/eCYgrG0WKd,GeekMinus
2015-11-10 23:53:57+00:00,664229537698283520,"Nvidia powers up drones, robots with Jetson TX1 board: Nvidia hopes to equip drones and robots ... https://t.co/TVC9ZmlSDJ #IT #CIO #News",cmccloud001
2015-11-10 23:53:49+00:00,664229503993008128,androidcentral: NVIDIA's new Jetson TX1 brings big performance in a tiny package https://t.co/MCNVAfLXSu #android https://t.co/enP2C6iViv,fouadelyaagoubi
2015-11-10 23:53:40+00:00,664229468395827200,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/A7d4NwHxyV,BerkleyBearNews
2015-11-10 23:53:37+00:00,664229453430587392,Nvidia Brings Computer Vision and Deep Learning to the Embedded World https://t.co/wEKIek6JIx,hwalert
2015-11-10 23:53:16+00:00,664229365304049664,"Nvidia powers up drones, robots with Jetson TX1 board https://t.co/dV8SNRZtxp #Technoolgy",CreativeOctpus
2015-11-10 23:53:14+00:00,664229360493170688,"Nvidia powers up drones, robots with Jetson TX1 board https://t.co/9BJfyoWJOM",FudgeTroy
2015-11-10 23:53:09+00:00,664229338414317568,"Nvidia powers up drones, robots with Jetson TX1 board https://t.co/KS8kTH6d7v @pcworld #drones #robots @nvidia #Nvidia",uavgrassroots
2015-11-10 23:53:06+00:00,664229325647036416,NVIDIA's new Jetson TX1 brings big performance in a tiny package https://t.co/cNZtQvSL1G,EugenioBerto70
2015-11-10 23:51:41+00:00,664228966933237760,NVIDIA Announces Jetson TX1 - A Tegra X1 Module &amp; Development Kit https://t.co/IIjh8i1iDo,anandtech
2015-11-10 23:51:40+00:00,664228964852862976,"I'm in, thanks @sllayt3r, @ASUS_ROGUK, @xsplit, @NZXT, @GamersApparel, @MultiplayEvents, @NVIDIA_UK &amp; @SquidGrip. :D https://t.co/fwypfQq5jG",OlivierCouture6
2015-11-10 23:51:31+00:00,664228924969394177,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/n2mU12t7ne,newsnims
2015-11-10 23:51:26+00:00,664228903637131265,NVIDIA's new Jetson TX1 brings big performance in a tiny package - https://t.co/v7R0jhqMlC - Jerry Hildenbrand https://t.co/3SVvWQf4xu,AndroideLine
2015-11-10 23:51:21+00:00,664228884989288448,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/zOvqQhdLvY,Malitonyk
2015-11-10 23:51:21+00:00,664228884196536320,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/T2HgrMXq7G https://t.co/AhFO2TpI7q via eng… https://t.co/1mNGS0Xqwz,RerateUSA
2015-11-10 23:51:12+00:00,664228845143375872,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/pwqlMUOyvd,RHAF_HQ
2015-11-10 23:51:11+00:00,664228841397854209,"Nvidia powers up drones, robots with Jetson TX1 board https://t.co/FBQSTmpLUm",RHAF_HQ
2015-11-10 23:51:10+00:00,664228840290574336,"NVIDIA Jetson TX1 Brings Supercomputer Performance To Autonomous Drones, Vehicles https://t.co/dTX51EA1kY",RHAF_HQ
2015-11-10 23:50:59+00:00,664228793641373696,NVIDIA's new Jetson TX1 brings big performance in a tiny pa... https://t.co/flVAw7Nhc5 | https://t.co/U7TTDQtWDN https://t.co/5IpS0MPbyY,TechNews_app
2015-11-10 23:50:35+00:00,664228691690418177,Tiny NVIDIA Supercomputer to Bring Artificial Intelligence to New Generation ... - CNNMoney https://t.co/h1jjiJibb8 #innovation,RAChampion
2015-11-10 23:50:35+00:00,664228691258421248,Tiny NVIDIA Supercomputer to Bring Artificial Intelligence to New Generation ... - CNNMoney https://t.co/XW4ESEgdWZ,millionhitsecrt
2015-11-10 23:50:34+00:00,664228687609376769,"Nvidia powers up drones, robots with Jetson TX1 board https://t.co/3ph0S9dN08",sonuise
2015-11-10 23:50:34+00:00,664228687303213057,Tiny NVIDIA Supercomputer to Bring Artificial Intelligence to New Generation ... - CNNMoney https://t.co/Eko7Rmysu9 #techtalk,TechGuys_
2015-11-10 23:50:24+00:00,664228645574062081,Nvidia launches Jetson TX1 GPU module to handle AI on drones and robots: Nvidia today announced a new module c... https://t.co/Ek9IFPKcZ9,JonoHorne
2015-11-10 23:50:22+00:00,664228638573912072,#Android - NVIDIA's new Jetson TX1 brings big performance in a tiny package -&gt; #DameAndroid - … https://t.co/GWL7VtFTRJ,TeacherGrunon
2015-11-10 23:50:07+00:00,664228573532655617,Nvidia launches Jetson TX1 GPU module to handle AI on drones and robots - VentureBeat https://t.co/4UinSyzSmC,PCprocessorView
2015-11-10 23:49:52+00:00,664228510228226048,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/B0GeO92kqx,themash
2015-11-10 23:49:32+00:00,664228425914167296,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/pfNGyTfpAb https://t.co/Ukz1nKNuVq,coolfungadgets
2015-11-10 23:49:25+00:00,664228398978453504,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/ENjBQn6zj9,ThomasAndAnna
2015-11-10 23:49:20+00:00,664228374987059200,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/E45oCpIldX #tech,technjuan
2015-11-10 23:49:18+00:00,664228368821460992,NVIDIA's new Jetson TX1 brings big performance in a tiny package https://t.co/LbJIgx0MFw #tech,technjuan
2015-11-10 23:49:17+00:00,664228365713428480,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/1k8c5XrjAs,FarisRazif
2015-11-10 23:49:05+00:00,664228312525504512,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/tXe1EmXUtW,StevoCandelaria
2015-11-10 23:49:02+00:00,664228301506899969,Tiny NVIDIA Supercomputer to Bring Artificial Intelligence to New Generation ... - CNNMoney https://t.co/un8NhPNp5U,GoogNewsTech
2015-11-10 23:48:58+00:00,664228286008954882,"Nvidia can get AI to work, but not a wireless keyboard for this presentation.",strngwys
2015-11-10 23:48:38+00:00,664228200353013760,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/ekyRCOoZ6f,nileshsirius
2015-11-10 23:48:27+00:00,664228154005987328,#knownews #engadget RE: NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/zfYo8d00my https://t.co/YEHmhWXRPd,DerekTMcKinney
2015-11-10 23:48:26+00:00,664228151438905344,"#NVIDIA #Jetson TX1 Brings Supercomputer Performance To Autonomous Drones, Vehicles https://t.co/q7M9RTL2Ox https://t.co/MOKIeXj5jt",HotHardware
2015-11-10 23:48:23+00:00,664228136465375234,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/QkYeXhSTUX,k3shtk4r
2015-11-10 23:48:21+00:00,664228128106115072,Tiny NVIDIA Supercomputer to Bring Artificial Intelligence to New Generation ... - CNNMoney https://t.co/4GiicvdqIy #News,AmazonSaleToday
2015-11-10 23:48:16+00:00,664228107927363585,"androidcentral ""NVIDIA's new Jetson TX1 brings big performance in a tiny package https://t.co/6o8wIJwQTj #android https://t.co/BkKH2UjOrn""",paul_darr
2015-11-10 23:48:06+00:00,664228068127432704,Tiny NVIDIA Supercomputer to Bring Artificial Intelligence to New Generation of Autonomous ... https://t.co/wJVwZBr6Yw #machinelearning,freyduni
2015-11-10 23:47:57+00:00,664228027900026881,NVIDIA's 'mobile supercomputer' can make machines smarter - Hardware developers looking for a quick way to add ... https://t.co/iaxLwbjAin,garryweil
2015-11-10 23:47:56+00:00,664228025123209216,"Nvidia powers up drones, robots with Jetson TX1 board https://t.co/8F2hOEpTWF | https://t.co/cpRSwX00ZM https://t.co/oRJPyKdPfD",ProCompWebNews
2015-11-10 23:47:46+00:00,664227984035979264,Latest TUAW News NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/dsRsMKfizY,AppleInfoGuy
2015-11-10 23:47:46+00:00,664227983616516096,NVIDIA's 'mobile supercomputer' can make machines smarter - Hardware developers looking for a quick way to add ... https://t.co/fFWWd93UVN,tech_fresh
2015-11-10 23:47:44+00:00,664227972535050240,"Nvidia powers up drones, robots with Jetson TX1 board https://t.co/bGfw1R8jBg #CIO https://t.co/6vWwgOXnbd",infosecpi
2015-11-10 23:47:42+00:00,664227964024852480,"Nvidia powers up drones, robots with Jetson TX1 board: Nvidia hopes to equip drones and robots with high-perfo... https://t.co/91O7HTbMvS",bonkersshop221
2015-11-10 23:47:40+00:00,664227958970646528,"Nvidia powers up drones, robots with Jetson TX1 board: Nvidia hopes to equip drones and robots with high-perfo... https://t.co/pcWnPN8cb0",lolitataub
2015-11-10 23:47:39+00:00,664227952641466368,"Nvidia powers up drones, robots with Jetson TX1 board https://t.co/bGfw1R8jBg #CIO",infosecpi
2015-11-10 23:47:33+00:00,664227929879142400,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/nsI9CLIJoP,ariez_jamz
2015-11-10 23:47:33+00:00,664227929740587009,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/QTjaSkDOXt,CreativeOctpus
2015-11-10 23:47:32+00:00,664227925974106112,Kespry and NVIDIA Demonstrate Deep Learning for Commercial Autonomous Drones https://t.co/1Q7c0x9qZH https://t.co/qyL7kOUMde,BW_Construction
2015-11-10 23:47:32+00:00,664227925705621506,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/fUbRIfMMSZ,engadgetmobile
2015-11-10 23:47:32+00:00,664227925575663616,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/vPKhg1Lax9,Patenta_Peru
2015-11-10 23:47:27+00:00,664227901924089856,NVIDIA's 'mobile supercomputer' can make machines smarter https://t.co/HSDC9E2ub4,techvedi
2015-11-10 23:47:14+00:00,664227849566601216,"NVIDIA Jetson TX1 Brings Supercomputer Performance To Autonomous Drones, Vehicles https://t.co/fs4j5RauSC",hajeje12
2015-11-10 23:47:14+00:00,664227849046327296,NVIDIA's new Jetson TX1 brings big performance in a tiny package https://t.co/Y8FGMsq1Vw,cliqpc
2015-11-10 23:47:14+00:00,664227846617997312,Fired up Fallout 4 this morning just to tweak the Nvidia settings. It will look glorious when I get to play it one day... #soeffingbusy,arclight
2015-11-10 23:47:13+00:00,664227843811872769,NVIDIA's new Jetson TX1 brings big performance in a tiny package https://t.co/M3bIxGoIkn,ghozalidotnet
2015-11-10 23:47:12+00:00,664227838048899072,"#News NVIDIA's new Jetson TX1 brings big performance in a tiny package: 

NVIDIA is serious about artificial i...  https://t.co/bJNPkprhGh",Samsungsphones
