Datetime,Tweet Id,Text,Username
2017-04-19 23:31:52+00:00,854839997148479489,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/nmWP8LzqdZ",JorgeAHidalgoB
2017-04-19 23:30:50+00:00,854839736770322432,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/uQZot2qwij",FuRyZee
2017-04-19 23:30:28+00:00,854839647146344448,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/JMbD2ylG5w",gayelephantjon
2017-04-19 23:29:05+00:00,854839298746535936,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/1abVwOBHkG",MikeyMingLee
2017-04-19 23:28:38+00:00,854839184497852416,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/lShNQ8tNg3",Markus_holsve
2017-04-19 23:28:23+00:00,854839123693019136,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/DRawvpy2Kl",DAMAS0_
2017-04-19 23:28:20+00:00,854839108216029184,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/1kL10KS8V5",Nulnine
2017-04-19 23:26:35+00:00,854838670813048832,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/WVE9uhxUp4",Atyelko
2017-04-19 23:26:30+00:00,854838646112870404,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/EdTbNN3hWj",aL1En_07
2017-04-19 23:26:06+00:00,854838547282612225,"I liked a @YouTube video https://t.co/jjuu1vW13q Nvidia Volta To Be Released Q3 2017, Say Rumours | RX 480 Can be Flashed to RX 580",UthurX
2017-04-19 23:26:02+00:00,854838532275175424,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/dKMepPLrZY",ThomasPAYET3
2017-04-19 23:26:01+00:00,854838526961111041,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/mlRkI7we7L",HydrexPT
2017-04-19 23:24:56+00:00,854838253676920833,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/IbyoBLHQIx",Prototype901
2017-04-19 23:24:56+00:00,854838251818844160,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/uY0NQoZzsd",Oddysseus3
2017-04-19 23:24:18+00:00,854838093664313345,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/oRbhhUIvlp",SpArk_HS
2017-04-19 23:24:06+00:00,854838045647839232,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/l6W4nCmb65",NoCaus3
2017-04-19 23:23:31+00:00,854837899048624128,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/aaeG4nLMJe,PiePacMan
2017-04-19 23:22:49+00:00,854837722091069440,"@ZOTAC @nvidia If we bought the card before the time limit is us but we recieve it after its over, will we still get it?",MiskTG
2017-04-19 23:21:43+00:00,854837443349983232,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/EEH0F72Ga3,kevinhoxzxzxxz
2017-04-19 23:21:22+00:00,854837355546632192,"New on Ebay for the United States Imac iMac 27"" late 2012, i7 3.4ghz, 32gb, 3.12tb Fusion Drive, NVIDIA GTX 680mx … https://t.co/ooW95K8ZSo https://t.co/vbOIu2k7p3",ImaconEbayUS
2017-04-19 23:21:04+00:00,854837281085046784,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/9adveK3vnQ",AswaldCS
2017-04-19 23:20:59+00:00,854837258590998528,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/VuX0L1UbCP",TopLoftyLoL
2017-04-19 23:20:11+00:00,854837056786374657,NVIDIA Is a Bet on the Global Economy | Business Markets and Stocks News | https://t.co/8opGeHdA8s https://t.co/WhO2KW0pTI,shawnykung
2017-04-19 23:20:10+00:00,854837055565606913,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/QGkD3A3D1H,Martinyzed
2017-04-19 23:14:44+00:00,854835686913875968,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Lzw79l1ubN,mossi123uk
2017-04-19 23:12:31+00:00,854835129491095553,@ZOTAC @nvidia I bought a Zotac 1080 in February... Can I have a game please?,shieldgamerx
2017-04-19 23:11:44+00:00,854834933612806144,@nvidia x @nvidia needyou  send some video cards too @therealmikedean do we can put these g5' bread new life with new OSX  #drivers,wesleyclouden
2017-04-19 23:11:25+00:00,854834851169673218,Newegg - ASUS K501UW-AB78 15.6&amp;quot; Intel Core i7 6th Gen 6500U (2.50 GHz) NVIDIA GeForce… https://t.co/DhC4OGwump,CouponCodes2u
2017-04-19 23:10:09+00:00,854834535321616385,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/jf28Rh92Zq",mutantpoo
2017-04-19 23:07:34+00:00,854833881358360576,RUMOR: NVIDIA Prepping New GeForce GTX 20 Series Graphics Cards Based on Volta Architecture for Q3 2017 Launc https://t.co/4Cnjtvv4vh,memotora
2017-04-19 23:06:14+00:00,854833546141212672,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/6SKalP3A8n",DartExplosion10
2017-04-19 23:03:09+00:00,854832770580791296,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/un0E7RPCMv,Darieos1
2017-04-19 23:03:04+00:00,854832751626690561,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/3mgXDz38ba,shadowkon626
2017-04-19 23:02:59+00:00,854832729707302913,"Linux, Solaris, and FreeBSD driver 381.09 (beta) - NVIDIA Developer Forums https://t.co/pthvCRBQla",gardenpapa
2017-04-19 23:01:20+00:00,854832316287516672,.@apple being shown the light by their customers like @RED_Cinema's Jarred Land w/ @nvidia's latest MacOS drivers...just listen Apple https://t.co/CNldy3tvTf,allbetzroff
2017-04-19 22:58:48+00:00,854831678107172864,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/3ZUSBPXFX3",nobod11
2017-04-19 22:58:23+00:00,854831572603863041,RUMOUR: NVIDIA Pushing 20-Series Volta GPU for Early Launch in Q3 2017 #12nm #FinFET #launch https://t.co/5eWCaABkcC,eTeknix
2017-04-19 22:57:44+00:00,854831409118171138,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/ogdAwa01i1,AmineElbahij
2017-04-19 22:56:23+00:00,854831070847451136,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/ntWNk18DKV,pitviper201
2017-04-19 22:56:09+00:00,854831010944622592,@JokerReview And no word about AMD messing up people like Intel with next CPU generations. Nvidia would be flamed up for something like this.,PiotrG_
2017-04-19 22:55:01+00:00,854830724494524416,"Nvidia Partner Baidu Seeks Alliances In Self-Driving Cars
https://t.co/5pmhr3JwnZ",Grailstartrader
2017-04-19 22:54:40+00:00,854830635826860032,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/OXho02nTYf,cookies110311
2017-04-19 22:53:58+00:00,854830459536146432,Like damn I am legitimately in love with the latest Nvidia drivers crashing all the time.,ocular_ebooks
2017-04-19 22:53:41+00:00,854830388425891840,BenQ XL2411Z 144Hz 1ms 24 inch Gaming Monitor NVIDIA 3D Vision Supported sea https://t.co/70pnb6OG29 #electronics,gamebeatz
2017-04-19 22:53:07+00:00,854830244829810688,@Tiezzynator_mA Nvidia fan boy here,TheBullzeyeKK
2017-04-19 22:52:39+00:00,854830130459488256,So the shitty reference cooler is expensive than aftermarket. It doesnt look as good as #nvidia… https://t.co/wX78erqCOW,AlfaProto
2017-04-19 22:51:20+00:00,854829798660620288,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/j1DIlKBoVC,t3mp
2017-04-19 22:47:14+00:00,854828767759392768,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/EqWUnGanSV",yashvadhvani
2017-04-19 22:46:37+00:00,854828609474764800,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Kx099POa4F,bortovic
2017-04-19 22:43:16+00:00,854827769892454400,"Props to #Nvidia for trying to make GPUs available in the walled-garden of Apple hardware ecosystem
#Macintrash
https://t.co/VhieYYRkDU https://t.co/NInVKmneHX",randomoracle
2017-04-19 22:41:59+00:00,854827447040323589,@Pig666eon If Nvidia is cheating on quality then it's AMD's job to point it out. ;),AdoredTV
2017-04-19 22:41:09+00:00,854827234963722245,"New on Ebay for the United States Imac iMac 27"" late 2012, i7 3.4ghz, 32gb, 3.12tb Fusion Drive, NVIDIA GTX 680mx … https://t.co/ooW95K8ZSo https://t.co/o5Vqz4oKYs",ImaconEbayUS
2017-04-19 22:40:58+00:00,854827189740687360,"@Jiikae #1. I don't know everything.
#2. FreeBSD &amp; Android parts + NetFront WebKit + help from Nvidia.",Lucid00
2017-04-19 22:36:33+00:00,854826077868478465,I liked a @YouTube video https://t.co/obJQLuLGCs NVidia Volta moved up because of Vega + RX480 = RX580??,DoubleJMan
2017-04-19 22:34:41+00:00,854825607317905413,"""Nvidia job postings suggest an Nvidia chip return to Apple Macs"": https://t.co/FO0k7QfvnE",achrafkassioui
2017-04-19 22:34:28+00:00,854825553123082240,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/z5UQDUkeGB",Killblacksoul
2017-04-19 22:34:10+00:00,854825478045155328,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/mgXhuIZjOB",vibinterb
2017-04-19 22:33:48+00:00,854825385405685760,I've entered &amp; Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies!,En2erTheMattrix
2017-04-19 22:33:38+00:00,854825342934102016,@Barnacules @nvidia I wonder when my old 8800 GT will become modern again,TheCludo
2017-04-19 22:33:09+00:00,854825221232054272,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/EckbKBlRUB,vibinterb
2017-04-19 22:32:24+00:00,854825034820407296,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/VFWLlJmrJ7,Killblacksoul
2017-04-19 22:31:31+00:00,854824811167490049,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/mUxodKz9KY,cxntract
2017-04-19 22:29:34+00:00,854824322405343234,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/qM4C4PIvXi",frustratedMDstu
2017-04-19 22:28:14+00:00,854823983467778048,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/0LA6iPQWxR",danaisongleam
2017-04-19 22:27:46+00:00,854823868325928961,Pc crashed.  Gotta reinstall nvidia drivers. Sorry about this.   @Leerelx host someone please,juiceDiem
2017-04-19 22:27:07+00:00,854823702529060864,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/LP0kF0Clkt,AhChai1994
2017-04-19 22:26:14+00:00,854823482714017792,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/yXAotuWUpy,alexand59850256
2017-04-19 22:23:41+00:00,854822840960524288,"Acer Aspire VX 15 Gaming Laptop, 7th Gen Intel Core i7, NVIDIA GeForce GTX 1050 Ti, 15.6… https://t.co/Ha8hupoGnC https://t.co/N4DHjI8HFE",DealWithCheap
2017-04-19 22:23:31+00:00,854822798635671553,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Lp5LX7Nuf1,SupremoE_oPovo
2017-04-19 22:22:48+00:00,854822615604645888,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/CgvoAHdS2M",TheAhmedHeikal
2017-04-19 22:22:18+00:00,854822492778635264,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/bzcdYOKPnE,delijazarkovo89
