Datetime,Tweet Id,Text,Username
2022-10-15 19:03:45+00:00,1581360196743401472,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/q1OLFHp8lr,alicankeskinn1
2022-10-15 19:03:42+00:00,1581360182416003072,@TradeWars_10 @sebepsiz2346 @bjk632101 @graben4931 @Bekair2 @Ox0RachidGhezal https://t.co/sVjHK5rI6x,MakkoBarto
2022-10-15 19:02:03+00:00,1581359767985197057,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/ibPJedAfSj,surecanalizi
2022-10-15 19:01:27+00:00,1581359617375731712,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/rA02K6wXa6,ennertrade
2022-10-15 18:38:57+00:00,1581353952724996096,"Another brutal Friday #stocks  #nasdaq #S&amp;P500 
#sentiment #semiconductor #tradewars #inflation",Asifnazir1980
2022-10-15 18:38:15+00:00,1581353778753974272,@TradeWars_10 @GriffinNFTArt P2e #gland,mesutcicekk745
2022-10-15 18:38:04+00:00,1581353734059106304,@TradeWars_10 @GriffinNFTArt #griffinland,mesutcicekk745
2022-10-15 18:37:57+00:00,1581353704250232832,@TradeWars_10 @GriffinNFTArt #gland,mesutcicekk745
2022-10-15 18:37:48+00:00,1581353666145300480,@TradeWars_10 @GriffinNFTArt https://t.co/It0nFY2H1l,mesutcicekk745
2022-10-15 18:29:54+00:00,1581351676799483904,It's heating up again between the China and USA. Do we ever learn?! #COVID is spiking again and now here comes the semiconductor #tradewars... 🇨🇳🇺🇲 https://t.co/9G5w5dFH2v,thomasrorystone
2022-10-15 18:20:52+00:00,1581349402052300801,@TradeWars_10 @GriffinNFTArt Tebrikler..,Haldun92354733
2022-10-15 18:14:21+00:00,1581347765472591872,@TradeWars_10 @GriffinNFTArt #Gland team is excellent....The full version of the game has been activated. #gland,EmreDur68447686
2022-10-15 18:12:58+00:00,1581347413587288064,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/1KHI0Dftvb,kiloigimli
2022-10-15 18:12:27+00:00,1581347287237697536,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/7vlmnmNuxA,mintoyd
2022-10-15 18:12:05+00:00,1581347191997624320,@TradeWars_10 @GriffinNFTArt #Gland https://t.co/XfkpfFGffl,Emre38929426
2022-10-15 18:11:46+00:00,1581347114017177600,"@TradeWars_10 @GriffinNFTArt $GLAND #GriffinArt
Unreal engine üzerine entegre edilmiş blockchain tabanlı ilk ve tek P2E oyunlarından. CERTİK denetiminden geçti. GLAND Oyun içi token sadece 1 milyar sınırlı arz. Yakımlarla daha da düşecektir. Oyna ve kazan",Emre38929426
2022-10-15 18:07:17+00:00,1581345986093670401,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/ZqxXwaOv8K,graben4931
2022-10-15 18:05:37+00:00,1581345565731790848,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/Vz8N0thqUw,Mertcan_nft
2022-10-15 18:05:20+00:00,1581345492415365120,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/XhIYk8d7uw,souloftheninjas
2022-10-15 18:04:33+00:00,1581345297376350210,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/10jN6D2p4Z,saviourlife1
2022-10-15 18:04:13+00:00,1581345213528027136,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/AwdwYwGYcO,pataetez
2022-10-15 18:03:49+00:00,1581345113934303232,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/JNGU1mpcoz,guatama06
2022-10-15 18:03:32+00:00,1581345040827568128,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/ksxCwbYk3A,duration90
2022-10-15 18:02:37+00:00,1581344810325012480,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/GDSIAJw2TK,debelendim
2022-10-15 18:01:29+00:00,1581344524357337088,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/MxRBcjy0ln,novtella
2022-10-15 17:59:39+00:00,1581344064838197250,"@TradeWars_10 @GriffinNFTArt Süper video, teşekkürler",crypto_ece
2022-10-15 17:58:07+00:00,1581343679960096768,@TradeWars_10 @GriffinNFTArt 🔥🔥🔥,TraD3rya
2022-10-15 17:55:46+00:00,1581343085203947520,@TradeWars_10 @GriffinNFTArt Good 🔥,ykskgnll
2022-10-15 17:48:38+00:00,1581341291127836672,@TradeWars_10 @GriffinNFTArt Yakındır yukarı sağlam hareket edecek. Buralar gerçekten bedava,TrArman
2022-10-15 17:45:09+00:00,1581340414690283520,@TradeWars_10 @GriffinNFTArt $GLAND #GriffinArt,polathzz
2022-10-15 17:45:08+00:00,1581340412328890368,@TradeWars_10 @GriffinNFTArt $GLAND #GriffinArt https://t.co/qzLV2bK50u,polathzz
2022-10-15 17:45:03+00:00,1581340390766280704,@TradeWars_10 @GriffinNFTArt $GLAND #GriffinArt https://t.co/4DeR5UTTE9,polathzz
2022-10-15 17:45:00+00:00,1581340378006835200,@TradeWars_10 @GriffinNFTArt $GLAND #GriffinArt https://t.co/G7gpTL740T,polathzz
2022-10-15 17:45:00+00:00,1581340375964585984,@TradeWars_10 @GriffinNFTArt Çok süper anlatılmış helal olsun size,ertkay821
2022-10-15 17:44:37+00:00,1581340279096811523,@TradeWars_10 @GriffinNFTArt $GLAND #GriffinArt https://t.co/vHbCaWBz7i,polathzz
2022-10-15 17:43:49+00:00,1581340078831730688,@TradeWars_10 @GriffinNFTArt Emeğinize sağlık gayet güzel olmuş video,Gulsah_Polatt
2022-10-15 17:43:30+00:00,1581340001794940928,"@crypto_mizah @TradeWars_10 @GriffinNFTArt Bilmeden, araştırmadan önyargılı olma",polathzz
2022-10-15 17:42:10+00:00,1581339666178981888,@TradeWars_10 @GriffinNFTArt İzliyoruz 🙌👏,AmourPur3
2022-10-15 17:39:56+00:00,1581339103395602432,@TradeWars_10 @GriffinNFTArt Çöp project,crypto_humorr
2022-10-15 17:37:39+00:00,1581338527077629958,"Griffin Land (@GriffinNFTArt) Proje İncelemesi | Play to Earn

Proje inceleme videom;
👉🏻 https://t.co/PF4e9fPbWJ

#gland #PlayToEarn $gart https://t.co/gxRDvroCp5",TradeWars_10
2022-10-15 12:49:00+00:00,1581265885482094592,@TradeWars_10 @milyonerzihin @MoneyKripto 😉 https://t.co/BTTAPK6kGf,brdlnnhtrdftr
2022-10-15 11:54:30+00:00,1581252171504701442,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/bwUFsKBlHk,0xswinner
2022-10-15 11:23:54+00:00,1581244472465055744,@baharfdn4561 @TradeWars_10 @amazyio @KosenkoAmazy @CryptoRehberi @MoneyKripto Etkinlik Sona Erdi,Karasakalz
2022-10-15 11:02:53+00:00,1581239181548064769,@TradeWars_10 @milyonerzihin @MoneyKripto Katıldım,0xbigwillener
2022-10-15 11:02:25+00:00,1581239064627318784,@TradeWars_10 @amazyio @KosenkoAmazy @CryptoRehberi @Karasakalz @MoneyKripto Katıldım,0xbigwillener
2022-10-15 10:01:35+00:00,1581223755426078720,"The anti-coercion instrument is making headway in the EU's legislative process: what MEPs voted for this week ⬇️

By Iana Dreyer 

#ACI #TradeWars

https://t.co/mYST53F0Kd",BorderlexEditor
2022-10-15 09:55:09+00:00,1581222136802267136,"The anti-coercion instrument is making headway in the EU's legislative process: what MEPs voted for this week ⬇️

By Iana Dreyer 

#ACI #TradeWars

https://t.co/h8rAcNEnrw",EUTradeInsights
2022-10-15 08:24:40+00:00,1581199363652472832,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/Dh382Txp6j,evrenkl7
2022-10-15 07:30:46+00:00,1581185798388740096,@bitgetturkey @ahmts15 @TradeWars_10 @web3ree,ahmetburakyavu4
2022-10-15 07:24:18+00:00,1581184173837983744,"🔴️️ #TradeWars | Strength of news -0.0700b

Today #sentiment: 🔴 Negative -0.275
Week #sentiment: 🔴 Negative -0.91

Long-term sentiment: #RiskOff Trend: #Strong RiskOff
Sentiment development ➡ https://t.co/UUUKEJc8tN
https://t.co/5hXYRKSHhH",MoodixMarket
2022-10-15 06:39:29+00:00,1581172894444371968,@BingXOfficial @bitgertPro @LullabyWeb3 @TradeWars_10,Ylmaz4479
2022-10-15 06:07:26+00:00,1581164828806504449,@bitgertPro @100X_whale @LullabyWeb3 @TradeWars_10,Ylmaz4479
2022-10-15 04:13:53+00:00,1581136253889585152,Another shock for the global supply chain is at the doorstep #USchina #tradewars Al Jazeera https://t.co/YmaZA35IzD via @AJEnglish,divaypranav
2022-10-14 22:31:37+00:00,1581050119440715776,"@yasinaktimur @landindex @TradeWars_10 
@MertCarlo 
@jesscoin",BOZKURT0521
2022-10-14 22:16:31+00:00,1581046317329305600,@TradeWars_10 @milyonerzihin @MoneyKripto katıldım,ChainofAtom
2022-10-14 22:08:24+00:00,1581044277148151808,@TradeWars_10 @milyonerzihin @MoneyKripto katıldım,aynurlinn
2022-10-14 21:23:37+00:00,1581033004603883520,@TradeWars_10 @milyonerzihin @MoneyKripto yaa hak https://t.co/FQwQ85kYgX,kornkabz
2022-10-14 20:09:12+00:00,1581014280060575745,@TradeWars_10 Katıldım hocam https://t.co/ULt2H6S2e8,sevketcan35
2022-10-14 20:08:51+00:00,1581014191137165312,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/Ylr6fHaHwB,sevketcan35
2022-10-14 19:46:45+00:00,1581008627833270272,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/GC5EQEtX5b,VeliYi66
2022-10-14 19:25:14+00:00,1581003215083970562,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/eLjaM1Uazs,crynecromancer
2022-10-14 19:22:51+00:00,1581002612954238977,@TradeWars_10 @kamil11128333 @milyonerzihin @MoneyKripto https://t.co/pvJlYmOzJG,cryptolistt
2022-10-14 19:22:12+00:00,1581002449514508289,@TradeWars_10 @kamil11128333 @milyonerzihin @MoneyKripto https://t.co/02Gco9q6Xn,Cryptodrhouse
2022-10-14 18:54:25+00:00,1580995459841392640,@TradeWars_10 @milyonerzihin @MoneyKripto 🎉🍾🎊🪅 https://t.co/FBLVPCfspx,tansumehmt
2022-10-14 18:34:53+00:00,1580990541793087488,@TradeWars_10 🙌,AmourPur3
2022-10-14 18:22:24+00:00,1580987400913764353,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/dRg4jeuwFS,Bizzatkendisi1
2022-10-14 18:20:23+00:00,1580986894959415296,@TradeWars_10 He,NailOztr45
2022-10-14 18:04:06+00:00,1580982794263887874,@TradeWars_10 🔥🔥 gereken yapıldı hocam,Ali50447177
2022-10-14 17:57:19+00:00,1580981088041963521,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/ZVrJXb92vc,OnurGEZER0106
2022-10-14 17:54:26+00:00,1580980363966681089,@TradeWars_10 @milyonerzihin @MoneyKripto Buradayız hocam https://t.co/Kw9mVUeK8d,Coinspor7
2022-10-14 17:53:50+00:00,1580980211981504513,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/RGTlSjBy5l,Cllygr1
2022-10-14 17:42:11+00:00,1580977279970476034,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/cbgpDG33wi,oluyordusanki
2022-10-14 17:42:10+00:00,1580977275503521792,@TradeWars_10 🔥🔥🚀🚀🚀,babazor77
2022-10-14 17:41:36+00:00,1580977135132372993,@TradeWars_10 @MoneyKripto Katılmışız hocam,BiriBahtsiz
2022-10-14 17:39:38+00:00,1580976638430674944,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/OTHcc8O4LQ,ezname30
2022-10-14 17:38:17+00:00,1580976301006913536,@TradeWars_10 @milyonerzihin @MoneyKripto 🚀🚀🚀 https://t.co/2fHcHoOURp,Burd1002
2022-10-14 17:38:09+00:00,1580976267658407936,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/v3pX6Pfr1s,ahmetisguder10
2022-10-14 17:36:17+00:00,1580975796943929344,@TradeWars_10 @milyonerzihin @MoneyKripto Tg filans07 👍 https://t.co/sS6RgTLEbF,filans07
2022-10-14 17:36:00+00:00,1580975722616655872,@TradeWars_10 @milyonerzihin @MoneyKripto 🥳😊😊😊,yasinkargaoglu
2022-10-14 17:35:09+00:00,1580975509923459074,@TradeWars_10 🔥🔥🔥,TraD3rya
2022-10-14 17:34:40+00:00,1580975391052689408,@TradeWars_10 👍🏻👍🏻,crypto_ece
2022-10-14 17:28:47+00:00,1580973906739200004,@latoken_rewards @web3ree @TradeWars_10 @LullabyWeb3 @dubaisheikhs @SpeedWgmi,Ylmaz4479
2022-10-14 17:07:27+00:00,1580968537874526222,@LullabyWeb3 @TradeWars_10 @web3ree @dubaisheikhs @ https://t.co/EEzyAIsaeA,Ylmaz4479
2022-10-14 17:06:59+00:00,1580968424099835918,"@BybitTurkiye @galaxyarena_io Teşekkürler bybit Türkiye ❤️👏
@LullabyWeb3 @TradeWars_10 @web3ree",Ylmaz4479
2022-10-14 16:57:50+00:00,1580966120730767360,@jezebelley3d I got tradewars on my bbs y'all,meatlotion
2022-10-14 14:40:40+00:00,1580931601525264384,@_ErkanOz Tebrikler hocam 🤝,TradeWars_10
2022-10-14 10:02:59+00:00,1580861717642641409,@Gateio_Startup @GetKicks_io @LullabyWeb3 @TradeWars_10 @web3ree,Ylmaz4479
2022-10-14 08:16:49+00:00,1580834999913570304,@TradeWars_10 @milyonerzihin @MoneyKripto Teşekkürler https://t.co/WN2lCwQ9MU,mehmet__tevfik
2022-10-14 07:52:38+00:00,1580828915039637506,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/yVOk6igwZ9,obiwancokbilmis
2022-10-14 00:24:52+00:00,1580716230654033920,"Tech war: China’s chip industry group asks US to undo trade restrictions for the sake of ‘millions of jobs’

#ExportControls #TechnologyTransfer #semiconductors #TechnogyTransfer #China #Canada #TradeWars #TechWars #SupplyChain

https://t.co/1AMDxThLTa",tradelawyer
2022-10-13 23:40:50+00:00,1580705151156776961,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/IgiyBYqpIp,8CBack8
2022-10-13 21:43:39+00:00,1580675660963778560,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/AQoCVb8TCM,KriptocuMalthus
2022-10-13 21:42:49+00:00,1580675452049313792,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/rlOBRsmIuP,Mancoizm93
2022-10-13 21:42:25+00:00,1580675350287515649,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/GLmU2iwXV3,evrytingisempty
2022-10-13 20:58:41+00:00,1580664343137353728,@TradeWars_10 @TheDaoMaker 🏃🏼‍♀️💨💨💨,TraD3rya
2022-10-13 20:19:16+00:00,1580654424376381443,@TradeWars_10 @TheDaoMaker https://t.co/jCmaEn5gYH,MoneyKripto
2022-10-13 20:10:03+00:00,1580652105798647809,"@TheDaoMaker 👟 🔥

https://t.co/CcL5dvXd36",TradeWars_10
2022-10-13 16:06:09+00:00,1580590724935913473,"@CoinnCorner @cryptowoof_ @TradeWars_10 
@genelpatron01",BOZKURT0521
2022-10-13 15:23:00+00:00,1580579867870998528,"🟢️ #TradeWars | Strength of news 0.3750b

Today #sentiment: 🟢 Positive 0.212
Week #sentiment: 🔴 Negative -0.64

Long-term sentiment: #RiskOff Trend: #Strong RiskOff
Sentiment development ➡ https://t.co/UUUKEJc8tN
https://t.co/Yx0m6EU6cU",MoodixMarket
2022-10-13 15:22:32+00:00,1580579750082662401,@KriptoData @TradeWars_10 @hirst_official Renk körlüğü testi galiba😁,farmingforever1
2022-10-13 14:46:11+00:00,1580570602166886400,@KriptoData @TradeWars_10 @hirst_official Bu cok efsane bir koleksiyon. Koleksiyonerlerin yaklasik yarisi fiziki olarak tutmak isterken yarisi sadece NFT olarak tutmak istedi. NFT olarak tutmak isteyenlerin orijinal parcalari yakildi. Toplam 10 bin adet olmali. Cok uzun vadede degerini rahatlikla katlar. DH buyuk sanatci,yigitm44
2022-10-13 14:26:23+00:00,1580565616637116416,"@Tallsquall -Player Based Economy.
-SystemVSystem conflict ala classic BBS Tradewars.
-Urban Biomes. I want to visit Coruscant or Trantor.
-Asteroid exploration and mining (would be a great base location for a beginning player-owned space station)",mysterywisc
2022-10-13 13:30:24+00:00,1580551529127239680,"Politically, environmentally and economically, the world is facing an array of systemic threats. Whether #Coronavirus or #TradeWars, #ClimateChange or #CyberCrime, #SupplyChains are central to the challenges of the next decade and beyond. https://t.co/oDWmSp48lM",foundation_fsc
2022-10-13 12:37:28+00:00,1580538207212818432,@TradeWars_10 @KriptoData 🥺,bilalalyar
2022-10-13 12:35:12+00:00,1580537639002071040,@KriptoData Beklenti %8.1 idi,TradeWars_10
2022-10-13 12:11:15+00:00,1580531611212582913,@jezebelley3d Ya gots Tradewars?!,KonietzkyStrain
2022-10-13 11:19:25+00:00,1580518567732162561,"⚠️🇨🇳🇺🇸🇧🇷#china  #usa #tradewars  #corn #milho

China vai importar milho brasileiro para reduzir a dependência de suprimentos dos EUA - 
@business.",DanielG_S6
2022-10-13 10:45:51+00:00,1580510119573729281,@joinsui @DeBox_Social @UtopiaClub3 Wow @devi_run_sub @twobitidiot @TradeWars_10 @Maria_Alsheikh,kareemazez100
2022-10-13 10:40:54+00:00,1580508871847661570,@okxweb3 @WHIKO_LAND @okxchinese @sisi_alagboeko @thomaskaine5 @TradeWars_10 @tradesmandick  ok let go!,Kymmnft
2022-10-13 08:21:02+00:00,1580473673513046016,@latokens @LullabyWeb3 @TradeWars_10 @web3ree @nftfred4u @SpeedWgmi,Ylmaz4479
2022-10-12 23:39:38+00:00,1580342461188444160,"@RonJohnsonWI U supported Trump's #tradewars which bankrupted farmers.
#RepublicansLieAboutEverything 
#RepublicansAreTheProblem",kbrunocrafts
2022-10-12 21:45:24+00:00,1580313710354014208,@TradeWars_10 @amazyio @KosenkoAmazy @CryptoRehberi @Karasakalz @MoneyKripto https://t.co/E2JWlsLXE6,Merdo1Derdo
2022-10-12 20:37:05+00:00,1580296518904729601,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/qLLAj2VBxx,cryptoedu45
2022-10-12 19:11:32+00:00,1580274991643271170,"🔴️️ #TradeWars | Strength of news -0.1600b

Today #sentiment: 🔴 Negative -0.561
Week #sentiment: 🔴 Negative -0.75

Long-term sentiment: #RiskOff Trend: #Strong RiskOff
Sentiment development ➡ https://t.co/UUUKEJc8tN
https://t.co/OHyfeM5KeX",MoodixMarket
2022-10-12 18:36:09+00:00,1580266087589220352,@web3ree @TradeWars_10 @nftfred4u @SpeedWgmi @web3ree https://t.co/1acbe86qXb,Ylmaz4479
2022-10-12 18:27:57+00:00,1580264022360068096,@VastGG @PlayMetarush @Myria @web3ree @TradeWars_10 @nftfred4u,Ylmaz4479
2022-10-12 17:56:36+00:00,1580256133561733120,"@GroveToken @HuobiGlobal @JohnGh87 @CarloDCGT @TradeWars_10 @web3ree @nftfred4u 
@SpeedWgmi @LullabyWeb3",Ylmaz4479
2022-10-12 17:34:12+00:00,1580250495393812480,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/lwV3KT6BU8,TKocovali
2022-10-12 16:16:05+00:00,1580230835772739585,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/gYH3XOaod6,MaksatPenjiyew
2022-10-12 15:34:51+00:00,1580220461413457920,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/QlMROcJz9U,Kryptoo61
2022-10-12 15:13:55+00:00,1580215191643398144,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/0tNQDtBKvU,SemAntep
2022-10-12 15:01:44+00:00,1580212126484164608,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/5qv7KqRojA,alpsonses
2022-10-12 14:41:08+00:00,1580206943091986434,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/4DIF8HD1Ib,GHOSTRADER06
2022-10-12 14:18:48+00:00,1580201322695233536,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/PU8MgQRVvH,DedeEth
2022-10-12 14:16:36+00:00,1580200769130987520,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/4u4Wdy062f,HatDamla
2022-10-12 14:06:36+00:00,1580198250404925440,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/wmTET2XiDv,AbidinEser7
2022-10-12 13:51:11+00:00,1580194371445862400,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/BDtodIGMB7,SevvalArtan2
2022-10-12 13:10:52+00:00,1580184225814544385,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/1xLaGPnKIG,ArzuSarca13
2022-10-12 12:42:16+00:00,1580177027260260352,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/wMWUrzK301,HasbiTekeli
2022-10-12 12:22:12+00:00,1580171976853065729,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/UHKbiSIG1P,pelin7ce
2022-10-12 12:08:18+00:00,1580168479243919360,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/ROOoTQQlol,MesutTeker9
2022-10-12 10:13:05+00:00,1580139483282157568,@Web_3space @HabitTrade @nftfred4u @SpeedWgmi @TradeWars_10,Ylmaz4479
2022-10-12 09:40:32+00:00,1580131293458669568,@TradeWars_10 @amazyio @KosenkoAmazy @CryptoRehberi @Karasakalz @MoneyKripto https://t.co/MmwcQdFIGo,ozkanzturk
2022-10-12 09:40:18+00:00,1580131235128451073,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/wIliyVSD82,ozkanzturk
2022-10-12 09:23:08+00:00,1580126916228485120,@bitgetturkey @nftfred4u @TradeWars_10 @web3ree,Ylmaz4479
2022-10-12 07:01:06+00:00,1580091168947589121,"The anti-coercion instrument is making headway in the EU's legislative process: what MEPs voted for this week:

#ACI #TradeWars

https://t.co/mYST53X9Yl https://t.co/4JcNGdVYdO",BorderlexEditor
2022-10-12 06:45:16+00:00,1580087188053987328,"🔴️️ #TradeWars | Strength of news -0.1000b

Today #sentiment: 🔴 Negative -0.151
Week #sentiment: 🔴 Negative -0.44

Long-term sentiment: #RiskOff Trend: #Strong RiskOff
Sentiment development ➡ https://t.co/UUUKEIV5rN
https://t.co/cT73Ugev5I",MoodixMarket
2022-10-12 06:33:25+00:00,1580084204179980289,@Web_3space @web3ree @TradeWars_10 @nftfred4u,Ylmaz4479
2022-10-12 06:27:44+00:00,1580082774362292225,SK hynix revealed has been given a one-year grace period to import critical chipmaking tools from the United States to its Chinese chip plants   https://t.co/xuHheXNXms #SKHynix #KLA #chips #semiconductorindustry #China  #SouthKorea #USA #tradewars #semiconductors,OnBRM
2022-10-12 06:01:19+00:00,1580076126340534272,"The anti-coercion instrument is making headway in the EU's legislative process: what MEPs voted for this week:

#ACI #TradeWars

https://t.co/h8rAcNnkpw",EUTradeInsights
2022-10-12 05:58:23+00:00,1580075389182877697,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/bm8IPtmMJb,0XEnderylv
2022-10-12 04:56:48+00:00,1580059888029310976,@TradeWars_10 @milyonerzihin @MoneyKripto 🧿🧿🧿 https://t.co/fXSCuvdx4Y,HasanSEZENLER
2022-10-12 01:22:23+00:00,1580005928954654721,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/J1xo4WKoCy,Suygetsu_nft
2022-10-12 00:41:56+00:00,1579995752520388608,@robertj53 @CarolMorehead4 @TrumpWarRoom Root cause of inflation: 1. tradewars 2. 0% fed interest rate 3. massive deficit spending of $8 trillions in 4 years. Don't say all these happened in the last 2 years.,SEPatriort
2022-10-12 00:35:42+00:00,1579994183351537664,"@TrumpWarRoom If Trump and family were paying their fair share of taxes others less fortunate wouldn't have to pay more. Seeding of high inflation happened during TFG's term due to senseless tradewars, zero percent fed rate, and uncontrolled spending resulting in $8 trillion deficit.",SEPatriort
2022-10-12 00:10:08+00:00,1579987748446154753,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/hPi7tCPonj,canseleth
2022-10-12 00:09:31+00:00,1579987591549816835,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/QtzsOBuo1g,Ozantr_CR
2022-10-12 00:07:42+00:00,1579987134244880385,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/Ez2Fvdk7Gk,rmznscaldcr
2022-10-11 23:37:16+00:00,1579979477211578369,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/yfybgLMBN9,AltanTasal
2022-10-11 22:20:41+00:00,1579960201968766979,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/JbXNqFLZRk,KeremDe67395914
2022-10-11 22:18:42+00:00,1579959705002446851,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/3zjrszGuJX,abiekrem00
2022-10-11 22:16:46+00:00,1579959220115755008,@TradeWars_10 @milyonerzihin @MoneyKripto 🤚 https://t.co/NnSc3EjnpQ,Kvanbey6
2022-10-11 22:13:49+00:00,1579958476264329216,@TradeWars_10 @milyonerzihin @MoneyKripto hadi hayırlısı https://t.co/KtQqMYcmBa,NNurDEMREL1
2022-10-11 22:11:04+00:00,1579957783398531074,@TradeWars_10 @milyonerzihin @MoneyKripto katıldım https://t.co/IyW41kg3fV,nebi_sman
2022-10-11 21:48:16+00:00,1579952045930733568,"@GateioFutures @web3ree

@TradeWars_10

@ZeusLFG  #GateioFutures",lubobtetrevas
2022-10-11 21:46:41+00:00,1579951648767475712,"@Gateio_Startup @BitciChain @web3ree
 
@TradeWars_10
 
@ZeusLFG",lubobtetrevas
2022-10-11 21:46:41+00:00,1579951648562372610,"@Gateio_Startup @BitciChain @web3ree
 
@TradeWars_10
 
@ZeusLFG",lubobtetrevas
2022-10-11 21:43:16+00:00,1579950788285460480,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/q0ASAKvqcO,EsinDem52355240
2022-10-11 21:24:54+00:00,1579946167286521856,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/sUPeit9dP2,MRDEMREL2
2022-10-11 21:21:11+00:00,1579945230958465026,@TradeWars_10 @milyonerzihin @MoneyKripto Katılım anında yapıldı 👏👏🎉 https://t.co/VywvgUSZiN,GktrkATANUR
2022-10-11 21:08:24+00:00,1579942015005249537,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/vyVO022jCr,ferat_sakal
2022-10-11 20:30:46+00:00,1579932540789719040,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/1NcsnCdQQR,hccaliskan45
2022-10-11 20:14:28+00:00,1579928441914527744,@TradeWars_10 @milyonerzihin @MoneyKripto Telegram SerdarDrmz https://t.co/SxKMmYd1zv,SerdarDrmz
2022-10-11 19:49:14+00:00,1579922088747757568,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/4ZGusvLlTx,dmrbunyamin
2022-10-11 19:17:15+00:00,1579914040565825536,@TradeWars_10 🫡🔥,kriptotarikk
2022-10-11 18:57:31+00:00,1579909075814711297,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/NqRjn04Rlj,joebaz8
2022-10-11 18:49:47+00:00,1579907127950594048,@TradeWars_10 @milyonerzihin @MoneyKripto @KaraoglanIlke @dilek_hepguler https://t.co/qCG8PaOUwV,UHepguler
2022-10-11 18:48:40+00:00,1579906846609248256,"#dinoland                #p2e #play2earn #metaverse #dinosgiveaway #worldboss #terros
 
@aykut1905
@_ErkanG
@TradeWars_10

0xC948596d242279b0226D59ABa9C54fF64e32b8E8

Telegram : @kralex19 https://t.co/DcuStbndg2",HayatiGkgz1
2022-10-11 18:35:59+00:00,1579903655570202625,@TradeWars_10 @milyonerzihin @MoneyKripto https://t.co/I0EE13cDN6,YlvHilal77
2022-10-11 18:24:05+00:00,1579900663576031232,@TradeWars_10 @milyonerzihin @MoneyKripto TG: muhtarus https://t.co/IaVeUCnYn5,cukobrlkbaskani
